timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:14:51.731083,-1.3521728515625,-0.077392578125,1.539306640625,-111.93846893310547,360.5346374511719,195.55662536621094,-13.0,-51.0,8.0
2025-07-18T21:14:51.779033,-1.73095703125,-0.3203125,1.6583251953125,-118.65233612060547,274.658203125,253.05174255371094,-13.0,-51.0,8.0
2025-07-18T21:14:51.779033,-1.6417236328125,-0.545654296875,1.4073486328125,-95.82518768310547,172.72947692871094,318.66455078125,-13.0,-51.0,8.0
2025-07-18T21:14:51.842061,-1.3238525390625,-1.1492919921875,1.308837890625,6.774901866912842,52.307125091552734,279.6630859375,-13.0,-51.0,8.0
2025-07-18T21:14:51.842061,-0.5218505859375,-1.1348876953125,1.137451171875,78.79638671875,-24.841306686401367,94.84862518310547,-2.0,-43.0,1.0
2025-07-18T21:14:51.909139,1.718017578125,0.4376220703125,1.4876708984375,-131.103515625,31.555173873901367,-61.950679779052734,-2.0,-43.0,1.0
2025-07-18T21:14:51.911150,-0.314697265625,0.3934326171875,2.5552978515625,180.11473083496094,-125.12206268310547,-155.1513671875,-2.0,-43.0,1.0
2025-07-18T21:14:51.965877,0.0404052734375,0.460205078125,0.7906494140625,-17.39501953125,-92.83446502685547,45.043941497802734,-2.0,-46.0,6.0
2025-07-18T21:14:51.965877,0.18359375,0.2215576171875,0.541015625,11.901854515075684,-70.6787109375,-1.5258787870407104,-2.0,-46.0,6.0
2025-07-18T21:14:52.031395,-0.0924072265625,0.5045166015625,1.055908203125,-2.44140625,-51.269527435302734,-22.644041061401367,-2.0,-46.0,6.0
2025-07-18T21:14:52.031395,0.060546875,0.4326171875,1.49609375,7.812499523162842,-62.072750091552734,52.429195404052734,-3.0,-42.0,7.0
2025-07-18T21:14:52.090639,0.431640625,0.407470703125,1.218994140625,16.66259765625,-74.15771484375,55.847164154052734,-3.0,-42.0,7.0
2025-07-18T21:14:52.090639,-0.3282470703125,0.32373046875,0.7235107421875,14.526366233825684,-65.673828125,18.06640625,-3.0,-42.0,7.0
2025-07-18T21:14:52.145768,-0.1376953125,0.37890625,0.6025390625,6.225585460662842,-43.884273529052734,36.2548828125,-3.0,-42.0,7.0
2025-07-18T21:14:52.145768,-0.1038818359375,0.3253173828125,1.0706787109375,2.929687261581421,-20.568845748901367,15.624999046325684,-1.0,-35.0,9.0
2025-07-18T21:14:52.207995,0.033935546875,0.4183349609375,0.795654296875,10.559081077575684,-22.155759811401367,19.4091796875,-1.0,-35.0,9.0
2025-07-18T21:14:52.207995,-0.0828857421875,0.2886962890625,0.9940185546875,6.652831554412842,-21.911619186401367,29.968259811401367,-1.0,-35.0,9.0
2025-07-18T21:14:52.268780,-0.163818359375,0.2193603515625,1.2288818359375,0.9765624403953552,-30.395505905151367,21.301267623901367,0.0,-33.0,9.0
2025-07-18T21:14:52.268780,0.083251953125,0.4227294921875,0.7882080078125,10.437010765075684,-37.4755859375,42.907711029052734,0.0,-33.0,9.0
2025-07-18T21:14:52.331321,0.0029296875,0.3309326171875,1.1463623046875,-1.5258787870407104,-23.559568405151367,24.414060592651367,0.0,-33.0,9.0
2025-07-18T21:14:52.331321,-0.244873046875,0.440673828125,0.4892578125,-9.6435546875,-23.498533248901367,21.728513717651367,1.0,-29.0,9.0
2025-07-18T21:14:52.387298,0.058349609375,0.340087890625,1.2069091796875,-11.779784202575684,-21.850584030151367,20.507810592651367,1.0,-29.0,9.0
2025-07-18T21:14:52.387298,-0.32763671875,0.44287109375,1.0523681640625,4.33349609375,-26.794431686401367,41.381832122802734,1.0,-29.0,9.0
2025-07-18T21:14:52.447708,-0.119140625,0.52294921875,0.9259033203125,-3.112792730331421,-19.95849609375,59.326168060302734,-2.0,-29.0,3.0
2025-07-18T21:14:52.447708,-0.31982421875,0.29931640625,0.740478515625,-6.896972179412842,-8.85009765625,58.593746185302734,-2.0,-29.0,3.0
2025-07-18T21:14:52.508061,-0.3521728515625,0.3118896484375,0.9803466796875,-15.930174827575684,8.544921875,63.537593841552734,-2.0,-29.0,3.0
2025-07-18T21:14:52.508061,-0.308837890625,0.363525390625,1.0833740234375,-17.2119140625,20.812986373901367,78.67431640625,-2.0,-29.0,3.0
2025-07-18T21:14:52.570640,-0.359619140625,0.537841796875,0.870849609375,-26.611326217651367,39.85595703125,96.06932830810547,0.0,-23.0,7.0
2025-07-18T21:14:52.570640,-0.1865234375,0.621826171875,0.442626953125,-52.978511810302734,59.326168060302734,108.94774627685547,0.0,-23.0,7.0
2025-07-18T21:14:52.630934,-0.3798828125,0.5718994140625,0.753173828125,-74.64599609375,74.462890625,128.96728515625,0.0,-23.0,7.0
2025-07-18T21:14:52.631723,-0.3482666015625,0.067626953125,0.8814697265625,-78.79638671875,83.31298065185547,152.40478515625,4.0,-19.0,9.0
2025-07-18T21:14:52.690729,-0.482666015625,-0.2965087890625,0.938232421875,-57.861324310302734,95.27587127685547,146.17919921875,4.0,-19.0,9.0
2025-07-18T21:14:52.690729,-0.05908203125,0.3447265625,0.7906494140625,-38.330078125,108.45946502685547,95.58104705810547,4.0,-19.0,9.0
2025-07-18T21:14:52.751000,-0.16943359375,1.0501708984375,0.82470703125,-96.00829315185547,119.62889862060547,94.29930877685547,3.0,-16.0,1.0
2025-07-18T21:14:52.752112,-0.19091796875,0.8739013671875,0.7135009765625,-39.1845703125,150.32958984375,161.13279724121094,3.0,-16.0,1.0
2025-07-18T21:14:52.810736,-0.22314453125,-0.17041015625,0.8089599609375,-37.4755859375,135.31494140625,184.50926208496094,3.0,-16.0,1.0
2025-07-18T21:14:52.810736,-0.017822265625,0.404296875,1.4539794921875,-24.658201217651367,151.85546875,65.185546875,3.0,-16.0,1.0
2025-07-18T21:14:52.866391,-0.3065185546875,1.1444091796875,0.872314453125,10.986327171325684,176.39158630371094,130.43212890625,1.0,-15.0,2.0
2025-07-18T21:14:52.866391,-0.0828857421875,0.5673828125,0.139892578125,10.253905296325684,196.96043395996094,174.68260192871094,1.0,-15.0,2.0
2025-07-18T21:14:52.930167,0.295654296875,-0.3709716796875,0.7412109375,-7.812499523162842,181.94578552246094,99.97557830810547,1.0,-15.0,2.0
2025-07-18T21:14:52.930167,-0.1522216796875,0.72216796875,0.9681396484375,11.169432640075684,179.93162536621094,56.457515716552734,0.0,-15.0,8.0
2025-07-18T21:14:52.986347,0.36083984375,0.537841796875,0.8878173828125,16.7236328125,195.31248474121094,98.75487518310547,0.0,-15.0,8.0
2025-07-18T21:14:52.986347,0.8206787109375,1.0579833984375,0.9698486328125,72.3876953125,228.33250427246094,64.5751953125,0.0,-15.0,8.0
2025-07-18T21:14:53.050741,0.4039306640625,0.429443359375,1.112548828125,67.0166015625,140.0146484375,102.60009002685547,-2.0,-19.0,11.0
2025-07-18T21:14:53.051715,0.69287109375,0.8673095703125,0.7840576171875,5.187987804412842,107.17772674560547,86.60887908935547,-2.0,-19.0,11.0
2025-07-18T21:14:53.107628,1.0098876953125,0.58056640625,0.597412109375,5.371093273162842,53.100582122802734,37.04833984375,-2.0,-19.0,11.0
2025-07-18T21:14:53.107628,0.8541259765625,0.66943359375,0.2808837890625,4.45556640625,19.10400390625,-1.15966796875,-2.0,-19.0,11.0
2025-07-18T21:14:53.164645,0.1983642578125,0.7374267578125,0.510986328125,4.150390625,2.624511480331421,-14.282225608825684,-4.0,-18.0,14.0
2025-07-18T21:14:53.172286,0.52490234375,0.55224609375,0.926025390625,6.286620616912842,2.0751953125,-3.051757574081421,-4.0,-18.0,14.0
2025-07-18T21:14:53.230911,0.374267578125,0.61083984375,1.1358642578125,31.799314498901367,1.220703125,-28.564451217651367,-4.0,-18.0,14.0
2025-07-18T21:14:53.232927,0.3292236328125,0.4281005859375,0.9212646484375,48.645015716552734,3.540038824081421,-15.869139671325684,-6.0,-23.0,14.0
2025-07-18T21:14:53.291078,0.3980712890625,0.4058837890625,0.802734375,55.236812591552734,5.126952648162842,-18.12744140625,-6.0,-23.0,14.0
2025-07-18T21:14:53.291078,0.4588623046875,0.3551025390625,0.7490234375,53.405757904052734,3.540038824081421,-15.930174827575684,-6.0,-23.0,14.0
2025-07-18T21:14:53.347997,0.675048828125,0.4490966796875,0.7947998046875,45.410152435302734,10.314940452575684,3.845214605331421,-10.0,-24.0,11.0
2025-07-18T21:14:53.347997,0.7210693359375,0.116455078125,0.803466796875,47.180171966552734,32.71484375,24.780271530151367,-10.0,-24.0,11.0
2025-07-18T21:14:53.407336,1.275146484375,-0.2076416015625,0.8909912109375,55.847164154052734,76.0498046875,9.6435546875,-10.0,-24.0,11.0
2025-07-18T21:14:53.407336,1.2073974609375,0.043701171875,0.8145751953125,67.626953125,103.69872283935547,-2.44140625,-10.0,-24.0,11.0
2025-07-18T21:14:53.471078,0.9639892578125,0.2060546875,0.8028564453125,68.66455078125,125.42723846435547,5.859374523162842,-13.0,-26.0,20.0
2025-07-18T21:14:53.471078,0.9654541015625,0.128662109375,0.841796875,77.33154296875,133.30078125,-8.9111328125,-13.0,-26.0,20.0
2025-07-18T21:14:53.531912,0.7371826171875,-0.13037109375,0.818115234375,96.80175018310547,127.99071502685547,-12.878417015075684,-13.0,-26.0,20.0
2025-07-18T21:14:53.531912,0.856689453125,-0.02197265625,0.8778076171875,109.55809783935547,129.7607421875,-49.133296966552734,-15.0,-36.0,20.0
2025-07-18T21:14:53.590673,0.6513671875,0.058837890625,0.83740234375,109.55809783935547,125.61034393310547,-85.14403533935547,-15.0,-36.0,20.0
2025-07-18T21:14:53.591472,0.482421875,0.197265625,0.801513671875,107.36083221435547,113.76952362060547,-42.114253997802734,-15.0,-36.0,20.0
2025-07-18T21:14:53.646026,0.421875,0.0533447265625,0.6129150390625,93.81102752685547,88.98925018310547,43.029781341552734,-23.0,-46.0,23.0
2025-07-18T21:14:53.705177,0.6146240234375,0.097412109375,0.574462890625,75.25634765625,103.14940643310547,47.729488372802734,-23.0,-46.0,23.0
2025-07-18T21:14:53.705177,0.4339599609375,0.130615234375,0.5875244140625,65.85693359375,93.56688690185547,-9.94873046875,-23.0,-46.0,23.0
2025-07-18T21:14:53.765934,0.2861328125,0.1602783203125,0.509521484375,52.490230560302734,76.66015625,-21.911619186401367,-23.0,-46.0,23.0
2025-07-18T21:14:53.765934,0.3070068359375,0.1500244140625,0.4442138671875,37.59765625,53.039546966552734,8.11767578125,-28.0,-51.0,17.0
2025-07-18T21:14:53.765934,0.4029541015625,0.2060546875,0.4727783203125,13.183592796325684,16.7236328125,40.161128997802734,-28.0,-51.0,17.0
2025-07-18T21:14:53.830427,0.4420166015625,0.1627197265625,0.3709716796875,2.38037109375,-2.868652105331421,40.649410247802734,-28.0,-51.0,17.0
2025-07-18T21:14:53.830427,0.474609375,0.16552734375,0.3294677734375,-11.047362327575684,-31.311033248901367,38.87939453125,-27.0,-51.0,17.0
2025-07-18T21:14:53.887881,0.4539794921875,0.1378173828125,0.322021484375,-13.488768577575684,-44.433589935302734,29.724119186401367,-27.0,-51.0,17.0
2025-07-18T21:14:53.887881,0.4974365234375,0.135498046875,0.364013671875,-19.1650390625,-58.166500091552734,37.04833984375,-27.0,-51.0,17.0
2025-07-18T21:14:54.010489,0.7713623046875,0.1268310546875,0.425537109375,-15.563963890075684,-63.537593841552734,25.207517623901367,-25.0,-46.0,18.0
2025-07-18T21:14:54.010489,0.681884765625,0.098388671875,0.4765625,-13.366698265075684,-72.021484375,44.372554779052734,-25.0,-46.0,18.0
2025-07-18T21:14:54.012984,0.814208984375,0.14208984375,0.4979248046875,-12.145995140075684,-80.68846893310547,60.974117279052734,-25.0,-46.0,18.0
2025-07-18T21:14:54.012984,1.1632080078125,0.105224609375,0.537841796875,-4.69970703125,-15.563963890075684,126.77001190185547,-25.0,-46.0,18.0
2025-07-18T21:14:54.062622,3.5975341796875,0.612548828125,1.0863037109375,-86.24266815185547,48.706050872802734,228.57664489746094,-18.0,-44.0,23.0
2025-07-18T21:14:54.126125,-0.1243896484375,0.620361328125,1.3905029296875,22.033689498901367,-68.66455078125,-42.358394622802734,-18.0,-44.0,23.0
2025-07-18T21:14:54.126125,-0.392578125,0.0911865234375,0.4425048828125,-23.376462936401367,0.6103515625,196.04490661621094,-18.0,-44.0,23.0
2025-07-18T21:14:54.126125,1.3817138671875,0.361083984375,0.719970703125,-27.160642623901367,6.591796398162842,132.01904296875,-16.0,-35.0,16.0
2025-07-18T21:14:54.240228,1.1260986328125,0.7435302734375,0.4345703125,-48.461910247802734,-17.4560546875,12.573241233825684,-16.0,-35.0,16.0
2025-07-18T21:14:54.251946,0.2445068359375,0.4495849609375,0.43798828125,-36.80419921875,-18.73779296875,25.878904342651367,-16.0,-35.0,16.0
2025-07-18T21:14:54.252814,0.8048095703125,0.5697021484375,0.6029052734375,-26.428220748901367,-4.5166015625,43.395992279052734,-13.0,-36.0,14.0
2025-07-18T21:14:54.252814,0.68603515625,0.628173828125,0.4520263671875,-20.01953125,-6.896972179412842,30.578611373901367,-13.0,-36.0,14.0
2025-07-18T21:14:54.312788,0.529541015625,0.6978759765625,0.494384765625,-10.375975608825684,-7.080077648162842,58.166500091552734,-13.0,-36.0,14.0
2025-07-18T21:14:54.312788,0.838134765625,0.72705078125,0.567138671875,-0.0610351525247097,-10.253905296325684,49.621578216552734,-13.0,-32.0,18.0
2025-07-18T21:14:54.371763,0.9476318359375,0.74658203125,0.5576171875,2.13623046875,-17.15087890625,-11.108397483825684,-13.0,-32.0,18.0
2025-07-18T21:14:54.371763,0.5867919921875,0.671142578125,0.5054931640625,6.103515148162842,-15.808104515075684,-45.410152435302734,-13.0,-32.0,18.0
2025-07-18T21:14:54.430982,0.6055908203125,0.53759765625,0.463623046875,5.676269054412842,-12.512206077575684,-38.818359375,-13.0,-32.0,18.0
2025-07-18T21:14:54.432590,0.61083984375,0.5260009765625,0.4600830078125,5.310058116912842,-8.48388671875,-30.761716842651367,-12.0,-33.0,19.0
2025-07-18T21:14:54.490571,0.6065673828125,0.46826171875,0.5660400390625,9.27734375,-7.385253429412842,-2.868652105331421,-12.0,-33.0,19.0
2025-07-18T21:14:54.548118,0.6351318359375,0.4920654296875,0.6414794921875,18.5546875,-6.164550304412842,2.868652105331421,-12.0,-33.0,19.0
2025-07-18T21:14:54.548118,0.659912109375,0.520263671875,0.74267578125,28.564451217651367,-5.187987804412842,-0.3662109076976776,-16.0,-31.0,19.0
2025-07-18T21:14:54.611938,0.6824951171875,0.5091552734375,0.6787109375,39.85595703125,-6.652831554412842,-7.690429210662842,-16.0,-31.0,19.0
2025-07-18T21:14:54.611938,0.666015625,0.4853515625,0.5576171875,44.738765716552734,-7.995604991912842,-9.8876953125,-16.0,-31.0,19.0
2025-07-18T21:14:54.672609,0.6717529296875,0.488037109375,0.51171875,48.217769622802734,-7.263183116912842,-2.807616949081421,-17.0,-36.0,21.0
2025-07-18T21:14:54.673018,0.8031005859375,0.534912109375,0.4566650390625,40.405269622802734,-6.164550304412842,-15.624999046325684,-17.0,-36.0,21.0
2025-07-18T21:14:54.722705,0.692138671875,0.4688720703125,0.5526123046875,27.954099655151367,-6.225585460662842,-19.47021484375,-17.0,-36.0,21.0
2025-07-18T21:14:54.732242,0.7369384765625,0.4300537109375,0.6068115234375,27.954099655151367,-6.530761241912842,-29.235837936401367,-19.0,-31.0,21.0
2025-07-18T21:14:54.789613,0.7415771484375,0.529541015625,0.5958251953125,26.306150436401367,-3.479003667831421,-46.203609466552734,-19.0,-31.0,21.0
2025-07-18T21:14:54.792056,0.52685546875,0.5150146484375,0.667724609375,3.906249761581421,-1.5258787870407104,-35.94970703125,-19.0,-31.0,21.0
2025-07-18T21:14:54.849979,0.619140625,0.327392578125,0.730712890625,11.962889671325684,-5.310058116912842,-28.259275436401367,-19.0,-31.0,21.0
2025-07-18T21:14:54.851266,0.652099609375,0.2918701171875,0.684326171875,15.502928733825684,-6.835937023162842,-32.40966796875,-18.0,-33.0,20.0
2025-07-18T21:14:54.910688,0.6234130859375,0.251220703125,0.65478515625,16.05224609375,-7.141112804412842,-25.695798873901367,-18.0,-33.0,20.0
2025-07-18T21:14:54.910688,0.732666015625,0.3111572265625,0.6668701171875,18.37158203125,-4.45556640625,-38.87939453125,-18.0,-33.0,20.0
2025-07-18T21:14:54.967705,0.642578125,0.2652587890625,0.640869140625,13.244627952575684,-3.784179449081421,-37.65869140625,-21.0,-33.0,24.0
2025-07-18T21:14:54.967705,0.57666015625,0.1697998046875,0.7303466796875,12.939452171325684,-1.7089842557907104,-23.742673873901367,-21.0,-33.0,24.0
2025-07-18T21:14:55.022665,0.6617431640625,0.1722412109375,0.794189453125,17.39501953125,1.2817381620407104,-20.202634811401367,-21.0,-33.0,24.0
2025-07-18T21:14:55.087587,0.651123046875,0.20849609375,0.7457275390625,17.9443359375,2.44140625,-12.145995140075684,-21.0,-33.0,24.0
2025-07-18T21:14:55.092132,0.69091796875,0.2335205078125,0.684814453125,16.29638671875,2.807616949081421,-6.774901866912842,-24.0,-34.0,21.0
2025-07-18T21:14:55.092132,0.696044921875,0.2235107421875,0.6734619140625,11.352538108825684,3.356933355331421,-2.990722417831421,-24.0,-34.0,21.0
2025-07-18T21:14:55.136310,0.701904296875,0.21337890625,0.66650390625,9.521484375,3.173827886581421,-5.981444835662842,-24.0,-34.0,21.0
2025-07-18T21:14:55.152441,0.7371826171875,0.212890625,0.6365966796875,6.286620616912842,2.38037109375,-8.056640625,-24.0,-35.0,21.0
2025-07-18T21:14:55.211907,0.711669921875,0.195068359375,0.614013671875,1.4648436307907104,0.30517578125,-7.263183116912842,-24.0,-35.0,21.0
2025-07-18T21:14:55.211907,0.7081298828125,0.185546875,0.647705078125,0.7934569716453552,-0.9765624403953552,-0.6713866591453552,-24.0,-35.0,21.0
2025-07-18T21:14:55.267562,0.7164306640625,0.1981201171875,0.6390380859375,-0.54931640625,-1.8310545682907104,3.723144292831421,-26.0,-34.0,20.0
2025-07-18T21:14:55.267562,0.7164306640625,0.218994140625,0.6578369140625,-1.4038084745407104,-2.563476324081421,3.906249761581421,-26.0,-34.0,20.0
2025-07-18T21:14:55.315840,0.710693359375,0.21484375,0.671630859375,-4.150390625,-1.8310545682907104,2.25830078125,-26.0,-34.0,20.0
2025-07-18T21:14:55.331688,0.6998291015625,0.271240234375,0.7230224609375,-7.385253429412842,0.6103515625,-1.3427733182907104,-25.0,-32.0,25.0
2025-07-18T21:14:55.380150,0.6717529296875,0.18994140625,0.7242431640625,-7.324218273162842,0.8544921278953552,4.8828125,-25.0,-32.0,25.0
2025-07-18T21:14:55.391623,0.6954345703125,0.1859130859375,0.7078857421875,-7.812499523162842,1.6479490995407104,6.530761241912842,-25.0,-32.0,25.0
2025-07-18T21:14:55.444319,0.6802978515625,0.221435546875,0.66552734375,-7.934569835662842,2.50244140625,8.72802734375,-25.0,-32.0,25.0
2025-07-18T21:14:55.444319,0.7320556640625,0.2620849609375,0.6544189453125,-9.765625,3.173827886581421,8.60595703125,-23.0,-36.0,20.0
2025-07-18T21:14:55.508742,0.724365234375,0.2685546875,0.646728515625,-13.549803733825684,1.9531248807907104,4.33349609375,-23.0,-36.0,20.0
2025-07-18T21:14:55.508742,0.7039794921875,0.2515869140625,0.6673583984375,-12.817381858825684,1.4648436307907104,5.676269054412842,-23.0,-36.0,20.0
2025-07-18T21:14:55.569042,0.719482421875,0.261962890625,0.6658935546875,-12.756346702575684,0.7934569716453552,7.507323741912842,-22.0,-35.0,18.0
2025-07-18T21:14:55.569042,0.71533203125,0.3043212890625,0.689697265625,-11.474608421325684,1.4648436307907104,2.44140625,-22.0,-35.0,18.0
2025-07-18T21:14:55.624564,0.741943359375,0.309814453125,0.6717529296875,-8.9111328125,1.9531248807907104,-7.690429210662842,-22.0,-35.0,18.0
2025-07-18T21:14:55.624564,0.7291259765625,0.2886962890625,0.683837890625,-6.774901866912842,1.4038084745407104,-10.559081077575684,-22.0,-35.0,18.0
2025-07-18T21:14:55.689698,0.715087890625,0.3046875,0.66650390625,-2.624511480331421,0.9155272841453552,-13.854979515075684,-23.0,-35.0,23.0
2025-07-18T21:14:55.689698,0.7823486328125,0.33984375,0.6331787109375,-2.13623046875,0.9155272841453552,-26.184080123901367,-23.0,-35.0,23.0
2025-07-18T21:14:55.751970,0.78515625,0.3148193359375,0.6044921875,-1.4038084745407104,0.8544921278953552,-43.823238372802734,-23.0,-35.0,23.0
2025-07-18T21:14:55.751970,0.753662109375,0.3067626953125,0.6043701171875,-2.807616949081421,1.8310545682907104,-48.461910247802734,-22.0,-35.0,22.0
2025-07-18T21:14:55.808216,0.7021484375,0.2027587890625,0.66162109375,-4.150390625,2.38037109375,-45.776363372802734,-22.0,-35.0,22.0
2025-07-18T21:14:55.808216,0.658203125,0.115478515625,0.6693115234375,-3.845214605331421,0.6103515625,-26.428220748901367,-22.0,-35.0,22.0
2025-07-18T21:14:55.870702,0.6495361328125,0.1199951171875,0.6903076171875,-2.3193359375,-0.3662109076976776,-4.638671875,-21.0,-36.0,19.0
