timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:05:04.233611,-0.681884765625,0.1619873046875,0.8089599609375,5.493163585662842,-62.133785247802734,-62.072750091552734,4.0,7.0,-5.0
2025-07-18T21:05:04.233611,-0.7152099609375,0.2373046875,0.6622314453125,25.329587936401367,-58.227535247802734,-92.89550018310547,4.0,6.0,-4.0
2025-07-18T21:05:04.290924,-0.6690673828125,0.460205078125,0.4482421875,40.466304779052734,-51.574703216552734,-96.49657440185547,4.0,6.0,-4.0
2025-07-18T21:05:04.294692,-0.7164306640625,0.60888671875,0.4149169921875,31.311033248901367,-45.654293060302734,-88.31786346435547,4.0,6.0,-4.0
2025-07-18T21:05:04.346428,-0.70361328125,0.5728759765625,0.4395751953125,35.5224609375,-33.3251953125,-59.570308685302734,8.0,-1.0,-7.0
2025-07-18T21:05:04.346428,-0.7705078125,0.3482666015625,0.4954833984375,34.48486328125,-23.864744186401367,-52.185054779052734,8.0,-1.0,-7.0
2025-07-18T21:05:04.413670,-0.767822265625,0.40087890625,0.5665283203125,42.053218841552734,-14.404295921325684,-51.818843841552734,8.0,-1.0,-7.0
2025-07-18T21:05:04.414878,-0.75146484375,0.458251953125,0.5888671875,35.0341796875,-9.46044921875,-55.847164154052734,8.0,-1.0,-7.0
2025-07-18T21:05:04.461270,-0.6455078125,0.2818603515625,0.5841064453125,44.006343841552734,-5.920409679412842,-54.443355560302734,9.0,-5.0,0.0
2025-07-18T21:05:04.474360,-0.6195068359375,0.384033203125,0.5499267578125,42.724605560302734,-8.60595703125,-67.93212890625,9.0,-5.0,0.0
2025-07-18T21:05:04.533912,-0.62109375,0.5245361328125,0.54345703125,44.433589935302734,-9.765625,-67.81005859375,9.0,-5.0,0.0
2025-07-18T21:05:04.533912,-0.630615234375,0.7137451171875,0.4979248046875,36.0107421875,-7.873534679412842,-46.813961029052734,12.0,-8.0,-3.0
2025-07-18T21:05:04.594408,-0.6136474609375,0.63671875,0.46533203125,31.738279342651367,-3.479003667831421,-35.46142578125,12.0,-8.0,-3.0
2025-07-18T21:05:04.594408,-0.64501953125,0.5811767578125,0.5357666015625,29.296873092651367,1.0986328125,-26.611326217651367,12.0,-8.0,-3.0
2025-07-18T21:05:04.648887,-0.7303466796875,0.524658203125,0.53759765625,32.1044921875,10.192870140075684,-25.817869186401367,10.0,-12.0,0.0
2025-07-18T21:05:04.648887,-0.621826171875,0.474609375,0.5145263671875,36.7431640625,20.507810592651367,-25.695798873901367,10.0,-12.0,0.0
2025-07-18T21:05:04.713621,-0.6171875,0.4842529296875,0.540771484375,38.6962890625,29.113767623901367,-28.015134811401367,10.0,-12.0,0.0
2025-07-18T21:05:04.713621,-0.5863037109375,0.41943359375,0.6436767578125,41.809078216552734,36.4990234375,-24.353025436401367,10.0,-12.0,0.0
2025-07-18T21:05:04.771882,-0.55029296875,0.4722900390625,0.6859130859375,42.053218841552734,40.893550872802734,-20.324705123901367,7.0,-13.0,9.0
2025-07-18T21:05:04.771882,-0.56005859375,0.440185546875,0.8299560546875,38.57421875,47.485347747802734,-20.141599655151367,7.0,-13.0,9.0
2025-07-18T21:05:04.829862,-0.5081787109375,0.4119873046875,0.8203125,36.4990234375,50.476070404052734,-21.667478561401367,7.0,-13.0,9.0
2025-07-18T21:05:04.893993,-0.487548828125,0.3948974609375,0.752685546875,31.921384811401367,51.452632904052734,-23.986814498901367,8.0,-20.0,8.0
2025-07-18T21:05:04.946706,-0.5118408203125,0.31689453125,0.7598876953125,27.404783248901367,53.894039154052734,-15.319823265075684,8.0,-20.0,8.0
2025-07-18T21:05:04.946706,-0.4453125,0.3934326171875,0.79150390625,22.949216842651367,58.105464935302734,-15.258788108825684,8.0,-20.0,8.0
2025-07-18T21:05:05.011393,-0.3780517578125,0.3302001953125,0.923583984375,12.939452171325684,74.70703125,-15.991209983825684,5.0,-19.0,11.0
2025-07-18T21:05:05.011393,-0.371826171875,0.3673095703125,0.9234619140625,9.70458984375,81.35985565185547,-17.822265625,5.0,-19.0,11.0
2025-07-18T21:05:05.068252,-0.331787109375,0.3626708984375,0.9033203125,6.103515148162842,88.25682830810547,-21.484373092651367,6.0,-28.0,12.0
2025-07-18T21:05:05.068252,-0.2718505859375,0.3759765625,0.919677734375,3.234863042831421,93.99413299560547,-27.099607467651367,6.0,-28.0,12.0
2025-07-18T21:05:05.133592,-0.24609375,0.353759765625,0.9818115234375,0.3662109076976776,102.66112518310547,-28.442380905151367,6.0,-28.0,12.0
2025-07-18T21:05:05.134915,-0.17041015625,0.41015625,0.94970703125,-2.13623046875,115.47850799560547,-38.0859375,9.0,-35.0,16.0
2025-07-18T21:05:05.180571,-0.1263427734375,0.438232421875,1.0792236328125,-11.901854515075684,134.1552734375,-55.725093841552734,9.0,-35.0,16.0
2025-07-18T21:05:05.254272,0.080810546875,0.353759765625,0.9453125,-14.282225608825684,141.90673828125,-64.5751953125,9.0,-35.0,16.0
2025-07-18T21:05:05.310927,0.42724609375,0.3294677734375,0.946044921875,-15.747069358825684,136.5966796875,-17.51708984375,4.0,-46.0,5.0
2025-07-18T21:05:05.310927,0.89697265625,0.392333984375,0.7799072265625,1.7700194120407104,112.54882049560547,-10.498045921325684,4.0,-46.0,5.0
2025-07-18T21:05:05.374053,1.314453125,0.9195556640625,0.6387939453125,39.794921875,132.01904296875,37.841796875,3.0,-51.0,4.0
2025-07-18T21:05:05.374053,2.202880859375,0.4713134765625,0.4833984375,-13.244627952575684,199.09666442871094,89.29442596435547,3.0,-51.0,4.0
2025-07-18T21:05:05.433230,1.786376953125,0.2413330078125,0.742431640625,-18.00537109375,237.06053161621094,17.822265625,3.0,-51.0,4.0
2025-07-18T21:05:05.433230,0.8143310546875,0.236572265625,1.065673828125,-3.845214605331421,235.04637145996094,-28.381345748901367,3.0,-51.0,4.0
2025-07-18T21:05:05.490868,0.56640625,0.2679443359375,0.8109130859375,36.2548828125,225.28074645996094,42.968746185302734,4.0,-54.0,-5.0
2025-07-18T21:05:05.490868,0.491943359375,0.139404296875,0.805419921875,29.357908248901367,209.22850036621094,67.138671875,4.0,-54.0,-5.0
2025-07-18T21:05:05.550411,0.6636962890625,0.0924072265625,0.8140869140625,30.761716842651367,185.48582458496094,-17.578125,4.0,-54.0,-5.0
2025-07-18T21:05:05.550411,0.47265625,0.3389892578125,0.7886962890625,13.732909202575684,171.69187927246094,-134.82666015625,0.0,-56.0,-14.0
2025-07-18T21:05:05.610984,0.422607421875,0.4921875,0.8138427734375,38.4521484375,130.06591796875,-109.37499237060547,0.0,-56.0,-14.0
2025-07-18T21:05:05.674515,0.3516845703125,0.3297119140625,0.7069091796875,32.04345703125,113.15917205810547,-98.32762908935547,0.0,-56.0,-14.0
2025-07-18T21:05:05.674515,0.2603759765625,0.3729248046875,0.7154541015625,27.282712936401367,95.64208221435547,-59.509273529052734,-2.0,-60.0,-24.0
2025-07-18T21:05:05.733272,0.5469970703125,0.1002197265625,0.4344482421875,21.789548873901367,35.21728515625,-60.913082122802734,-2.0,-60.0,-24.0
2025-07-18T21:05:05.733272,0.5064697265625,0.2149658203125,0.3486328125,25.024412155151367,21.545408248901367,-56.152339935302734,-2.0,-60.0,-24.0
2025-07-18T21:05:05.784781,0.57421875,0.2166748046875,0.227783203125,21.606443405151367,5.371093273162842,-5.859374523162842,-5.0,-62.0,-24.0
2025-07-18T21:05:05.784781,0.6468505859375,0.166259765625,0.176025390625,18.24951171875,-2.685546636581421,16.78466796875,-5.0,-62.0,-24.0
2025-07-18T21:05:05.852543,0.7481689453125,0.1448974609375,0.1474609375,13.122557640075684,-10.864256858825684,18.9208984375,-5.0,-62.0,-24.0
2025-07-18T21:05:05.852543,0.9122314453125,0.0452880859375,0.250732421875,-1.5869139432907104,-15.014647483825684,9.94873046875,-5.0,-60.0,-19.0
2025-07-18T21:05:05.915168,0.931396484375,0.0859375,0.3319091796875,4.5166015625,-23.925779342651367,-6.652831554412842,-5.0,-60.0,-19.0
2025-07-18T21:05:05.915168,0.8240966796875,0.123291015625,0.2794189453125,4.638671875,-34.5458984375,-7.202147960662842,-5.0,-60.0,-19.0
2025-07-18T21:05:05.972941,0.9013671875,0.185302734375,0.317138671875,7.141112804412842,-42.236324310302734,-18.06640625,-6.0,-60.0,-18.0
2025-07-18T21:05:05.972941,0.86279296875,0.117919921875,0.2880859375,15.075682640075684,-43.090816497802734,-17.63916015625,-6.0,-60.0,-18.0
2025-07-18T21:05:06.032464,0.8958740234375,0.0782470703125,0.21923828125,17.27294921875,-45.349117279052734,3.906249761581421,-6.0,-60.0,-18.0
2025-07-18T21:05:06.032464,0.8779296875,0.0809326171875,0.2862548828125,12.695311546325684,-47.973628997802734,10.925292015075684,-5.0,-57.0,-14.0
2025-07-18T21:05:06.094385,0.79345703125,0.126708984375,0.3287353515625,13.305663108825684,-50.842281341552734,8.9111328125,-5.0,-57.0,-14.0
2025-07-18T21:05:06.094385,1.16796875,0.45654296875,0.4259033203125,9.82666015625,-39.9169921875,57.556148529052734,-5.0,-57.0,-14.0
2025-07-18T21:05:06.153853,3.6558837890625,0.4444580078125,0.4677734375,47.058101654052734,50.720211029052734,172.42430114746094,-5.0,-57.0,-14.0
2025-07-18T21:05:06.153853,0.5477294921875,-0.1331787109375,0.6561279296875,-27.465818405151367,-19.6533203125,-253.96726989746094,-7.0,-54.0,-7.0
2025-07-18T21:05:06.213997,-0.3824462890625,0.6258544921875,0.7373046875,-12.817381858825684,-2.0751953125,-10.559081077575684,-7.0,-54.0,-7.0
2025-07-18T21:05:06.213997,1.3525390625,0.3387451171875,0.606201171875,24.902341842651367,-14.709471702575684,66.40625,-7.0,-54.0,-7.0
2025-07-18T21:05:06.273096,1.0281982421875,-0.0615234375,0.236572265625,-14.343260765075684,-12.390135765075684,-30.395505905151367,-8.0,-55.0,-2.0
2025-07-18T21:05:06.273096,0.8018798828125,0.05615234375,0.4334716796875,17.15087890625,-18.37158203125,33.69140625,-8.0,-55.0,-2.0
2025-07-18T21:05:06.333980,0.9642333984375,0.037109375,0.37841796875,3.845214605331421,-18.98193359375,30.517576217651367,-8.0,-55.0,-2.0
2025-07-18T21:05:06.334795,0.884521484375,0.114013671875,0.48193359375,5.737304210662842,-18.00537109375,9.27734375,-7.0,-52.0,0.0
2025-07-18T21:05:06.393426,0.89501953125,0.291748046875,0.4671630859375,-0.4882812201976776,-15.869139671325684,-1.8310545682907104,-7.0,-52.0,0.0
2025-07-18T21:05:06.393426,0.948974609375,0.2293701171875,0.4931640625,-3.356933355331421,-14.587401390075684,-13.122557640075684,-7.0,-52.0,0.0
2025-07-18T21:05:06.453775,0.898193359375,0.1119384765625,0.4371337890625,-10.498045921325684,-13.122557640075684,-12.451170921325684,-7.0,-52.0,0.0
2025-07-18T21:05:06.454889,0.8109130859375,0.08984375,0.486328125,-13.916014671325684,-7.690429210662842,-10.559081077575684,-7.0,-53.0,0.0
2025-07-18T21:05:06.511466,0.823486328125,0.135498046875,0.4903564453125,0.7324218153953552,-2.50244140625,10.498045921325684,-7.0,-53.0,0.0
2025-07-18T21:05:06.511466,0.9459228515625,0.169189453125,0.48828125,1.8920897245407104,0.2441406100988388,10.375975608825684,-7.0,-53.0,0.0
2025-07-18T21:05:06.574447,0.8916015625,0.1822509765625,0.485595703125,-0.8544921278953552,1.8310545682907104,7.751464366912842,-6.0,-54.0,1.0
2025-07-18T21:05:06.575162,0.894775390625,0.168212890625,0.4609375,-2.868652105331421,0.54931640625,11.291502952575684,-6.0,-54.0,1.0
2025-07-18T21:05:06.633876,0.8848876953125,0.1011962890625,0.4410400390625,-2.50244140625,-0.2441406100988388,13.793944358825684,-6.0,-54.0,1.0
2025-07-18T21:05:06.634546,0.85205078125,0.152587890625,0.4442138671875,-0.30517578125,-0.7324218153953552,17.578125,-4.0,-52.0,0.0
2025-07-18T21:05:06.693699,0.8951416015625,0.130615234375,0.4608154296875,3.906249761581421,-0.7934569716453552,22.888181686401367,-4.0,-52.0,0.0
2025-07-18T21:05:06.693699,0.8709716796875,0.2073974609375,0.4373779296875,0.7324218153953552,0.1831054538488388,14.038084983825684,-4.0,-52.0,0.0
2025-07-18T21:05:06.753696,0.8916015625,0.1756591796875,0.443603515625,1.9531248807907104,0.1220703050494194,14.282225608825684,-4.0,-52.0,0.0
2025-07-18T21:05:06.753696,0.852783203125,0.219970703125,0.458251953125,0.54931640625,0.54931640625,13.854979515075684,-5.0,-52.0,0.0
2025-07-18T21:05:06.810896,0.862548828125,0.21875,0.4525146484375,-0.9765624403953552,0.30517578125,17.08984375,-5.0,-52.0,0.0
2025-07-18T21:05:06.810896,0.888427734375,0.2044677734375,0.4439697265625,-5.737304210662842,0.30517578125,19.22607421875,-5.0,-52.0,0.0
2025-07-18T21:05:06.871410,0.857666015625,0.190673828125,0.4471435546875,-6.286620616912842,0.30517578125,20.385740280151367,-2.0,-49.0,0.0
2025-07-18T21:05:06.871410,0.864501953125,0.232177734375,0.4542236328125,-4.57763671875,1.0986328125,20.141599655151367,-2.0,-49.0,0.0
2025-07-18T21:05:06.932233,0.8651123046875,0.2589111328125,0.4722900390625,-3.723144292831421,2.44140625,16.9677734375,-2.0,-49.0,0.0
2025-07-18T21:05:06.932233,0.8699951171875,0.3084716796875,0.464111328125,-2.197265625,4.0283203125,10.803221702575684,-3.0,-48.0,-1.0
2025-07-18T21:05:06.990967,0.872802734375,0.332275390625,0.435302734375,-2.0751953125,3.540038824081421,3.662109136581421,-3.0,-48.0,-1.0
2025-07-18T21:05:06.990967,0.8682861328125,0.289794921875,0.44580078125,-2.01416015625,1.8920897245407104,5.187987804412842,-3.0,-48.0,-1.0
2025-07-18T21:05:07.045400,0.865966796875,0.22998046875,0.445556640625,0.2441406100988388,0.54931640625,5.920409679412842,-5.0,-48.0,0.0
2025-07-18T21:05:07.045400,0.8341064453125,0.241943359375,0.4281005859375,1.7089842557907104,-0.1220703050494194,13.000487327575684,-5.0,-48.0,0.0
2025-07-18T21:05:07.112029,0.8670654296875,0.2542724609375,0.406982421875,-2.990722417831421,-0.6713866591453552,15.258788108825684,-5.0,-48.0,0.0
2025-07-18T21:05:07.176837,0.8746337890625,0.269775390625,0.4464111328125,-3.601073980331421,-1.4648436307907104,11.047362327575684,-5.0,-48.0,0.0
2025-07-18T21:05:07.233840,0.859619140625,0.2686767578125,0.458740234375,0.8544921278953552,-1.7700194120407104,11.901854515075684,-5.0,-47.0,0.0
2025-07-18T21:05:07.233840,0.836669921875,0.3253173828125,0.427001953125,2.624511480331421,0.1831054538488388,7.995604991912842,-5.0,-47.0,0.0
2025-07-18T21:05:07.294737,0.87548828125,0.3756103515625,0.4404296875,5.065917491912842,0.54931640625,-1.7700194120407104,-4.0,-47.0,1.0
2025-07-18T21:05:07.294737,0.8819580078125,0.335205078125,0.4444580078125,4.45556640625,0.4882812201976776,-13.244627952575684,-4.0,-47.0,1.0
2025-07-18T21:05:07.353323,0.8587646484375,0.2745361328125,0.4500732421875,2.990722417831421,0.4272460639476776,-16.66259765625,-5.0,-48.0,4.0
2025-07-18T21:05:07.353323,0.8382568359375,0.2520751953125,0.4459228515625,4.638671875,1.0986328125,-15.624999046325684,-5.0,-48.0,4.0
2025-07-18T21:05:07.413292,0.8492431640625,0.240966796875,0.4385986328125,5.0048828125,1.0986328125,-10.009765625,-5.0,-48.0,4.0
2025-07-18T21:05:07.413292,0.8563232421875,0.2490234375,0.44482421875,3.601073980331421,0.7324218153953552,-5.676269054412842,-5.0,-48.0,4.0
2025-07-18T21:05:07.473308,0.863525390625,0.2353515625,0.4488525390625,3.601073980331421,0.4882812201976776,-2.38037109375,-4.0,-50.0,1.0
2025-07-18T21:05:07.473308,0.853271484375,0.2626953125,0.436279296875,3.234863042831421,0.4272460639476776,-2.01416015625,-4.0,-50.0,1.0
2025-07-18T21:05:07.533007,0.8658447265625,0.265380859375,0.4349365234375,2.38037109375,-0.1831054538488388,-1.6479490995407104,-4.0,-50.0,1.0
2025-07-18T21:05:07.533007,0.8572998046875,0.2628173828125,0.4482421875,1.4038084745407104,-0.3662109076976776,-0.7934569716453552,-2.0,-48.0,6.0
2025-07-18T21:05:07.593157,0.8583984375,0.2598876953125,0.4453125,1.03759765625,-0.1831054538488388,-0.1831054538488388,-2.0,-48.0,6.0
2025-07-18T21:05:07.593157,0.8551025390625,0.2637939453125,0.4561767578125,1.7700194120407104,-0.30517578125,1.220703125,-2.0,-48.0,6.0
2025-07-18T21:05:07.653746,0.872802734375,0.2718505859375,0.464111328125,1.8920897245407104,0.2441406100988388,0.3662109076976776,-4.0,-48.0,0.0
2025-07-18T21:05:07.653746,0.865478515625,0.2738037109375,0.4454345703125,0.9155272841453552,0.4882812201976776,-3.295898199081421,-4.0,-48.0,0.0
2025-07-18T21:05:07.713556,0.8575439453125,0.264404296875,0.436767578125,2.25830078125,0.3662109076976776,-3.234863042831421,-4.0,-48.0,0.0
2025-07-18T21:05:07.715098,0.8663330078125,0.2564697265625,0.4412841796875,1.7089842557907104,0.0,-3.906249761581421,-4.0,-51.0,0.0
2025-07-18T21:05:07.769688,0.8570556640625,0.255859375,0.4490966796875,2.0751953125,0.2441406100988388,-2.990722417831421,-4.0,-51.0,0.0
2025-07-18T21:05:07.769688,0.862548828125,0.2510986328125,0.447265625,2.0751953125,0.30517578125,-2.685546636581421,-4.0,-51.0,0.0
2025-07-18T21:05:07.834531,0.8665771484375,0.2401123046875,0.4520263671875,2.197265625,0.2441406100988388,-1.2817381620407104,-4.0,-51.0,0.0
2025-07-18T21:05:07.835377,0.857666015625,0.245849609375,0.4462890625,1.0986328125,0.0610351525247097,-1.220703125,-3.0,-47.0,4.0
2025-07-18T21:05:07.889545,0.86181640625,0.24267578125,0.4481201171875,0.4882812201976776,0.0,0.1220703050494194,-3.0,-47.0,4.0
2025-07-18T21:05:07.895000,0.8612060546875,0.2498779296875,0.4522705078125,0.1831054538488388,0.2441406100988388,1.8310545682907104,-3.0,-47.0,4.0
2025-07-18T21:05:07.953323,0.866943359375,0.2471923828125,0.439697265625,-0.6713866591453552,0.0,1.03759765625,-2.0,-50.0,2.0
2025-07-18T21:05:07.953323,0.860107421875,0.2503662109375,0.444580078125,-0.4882812201976776,-0.1220703050494194,2.01416015625,-2.0,-50.0,2.0
2025-07-18T21:05:08.018329,0.8619384765625,0.24951171875,0.450439453125,-0.54931640625,0.0610351525247097,1.8920897245407104,-2.0,-50.0,2.0
2025-07-18T21:05:08.018329,0.8626708984375,0.2628173828125,0.4542236328125,0.2441406100988388,0.30517578125,1.8920897245407104,-5.0,-48.0,2.0
2025-07-18T21:05:08.076008,0.86767578125,0.261962890625,0.4488525390625,0.1220703050494194,0.4882812201976776,0.3662109076976776,-5.0,-48.0,2.0
2025-07-18T21:05:08.076008,0.86279296875,0.2657470703125,0.4481201171875,0.3662109076976776,0.30517578125,0.7324218153953552,-5.0,-48.0,2.0
2025-07-18T21:05:08.131041,0.857177734375,0.2518310546875,0.445068359375,-0.6713866591453552,0.30517578125,-0.54931640625,-5.0,-48.0,2.0
2025-07-18T21:05:08.180591,0.8612060546875,0.24267578125,0.44287109375,-0.1220703050494194,0.3662109076976776,1.8920897245407104,-3.0,-49.0,4.0
2025-07-18T21:05:08.180591,0.8590087890625,0.2510986328125,0.45068359375,-0.4882812201976776,0.30517578125,2.13623046875,-3.0,-49.0,4.0
2025-07-18T21:05:08.244804,0.866455078125,0.2613525390625,0.4407958984375,-0.8544921278953552,0.30517578125,1.7700194120407104,-3.0,-49.0,4.0
2025-07-18T21:05:08.244804,0.8612060546875,0.2606201171875,0.4415283203125,-2.13623046875,0.1220703050494194,1.4648436307907104,-3.0,-50.0,5.0
2025-07-18T21:05:08.313845,0.8521728515625,0.2506103515625,0.4444580078125,-3.173827886581421,0.0,2.990722417831421,-3.0,-50.0,5.0
2025-07-18T21:05:08.316894,0.85693359375,0.2449951171875,0.4525146484375,-2.38037109375,0.30517578125,5.249022960662842,-3.0,-50.0,5.0
2025-07-18T21:05:08.372802,0.867431640625,0.26904296875,0.436279296875,-2.990722417831421,0.0610351525247097,5.615233898162842,-5.0,-47.0,1.0
2025-07-18T21:05:08.372802,0.8643798828125,0.2750244140625,0.43603515625,-4.21142578125,-0.9155272841453552,3.906249761581421,-5.0,-47.0,1.0
2025-07-18T21:05:08.431994,0.8570556640625,0.272216796875,0.445068359375,-4.33349609375,-0.9765624403953552,4.150390625,-5.0,-47.0,1.0
2025-07-18T21:05:08.431994,0.8826904296875,0.2587890625,0.447998046875,-4.82177734375,-1.220703125,1.8920897245407104,-5.0,-47.0,1.0
2025-07-18T21:05:08.494218,0.8165283203125,0.2801513671875,0.462158203125,-4.150390625,-0.9765624403953552,5.187987804412842,-2.0,-47.0,2.0
2025-07-18T21:05:08.494218,0.8433837890625,0.27197265625,0.4376220703125,-1.9531248807907104,0.54931640625,14.587401390075684,-2.0,-47.0,2.0
2025-07-18T21:05:08.554336,0.8505859375,0.3131103515625,0.4541015625,-3.540038824081421,-1.0986328125,2.3193359375,-2.0,-47.0,2.0
2025-07-18T21:05:08.554336,0.8538818359375,0.302490234375,0.425048828125,-3.601073980331421,-1.0986328125,4.33349609375,-5.0,-46.0,3.0
2025-07-18T21:05:08.613544,0.850341796875,0.2843017578125,0.4447021484375,-5.859374523162842,-1.0986328125,-0.7934569716453552,-5.0,-46.0,3.0
2025-07-18T21:05:08.613544,0.830078125,0.2745361328125,0.4462890625,-5.0048828125,-0.4882812201976776,5.554198741912842,-5.0,-46.0,3.0
2025-07-18T21:05:08.670501,0.855224609375,0.2977294921875,0.4400634765625,-4.21142578125,-0.1220703050494194,6.774901866912842,-3.0,-46.0,5.0
