timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:05:01.238684,0.2540283203125,0.0457763671875,-0.9442138671875,-25.024412155151367,-25.329587936401367,-20.507810592651367,6.0,0.0,-6.0
2025-07-18T21:05:01.302728,0.0968017578125,0.0946044921875,-1.16259765625,-50.903316497802734,-22.460935592651367,-20.263669967651367,3.0,-3.0,-5.0
2025-07-18T21:05:01.307595,0.1634521484375,0.07763671875,-1.1771240234375,-70.1904296875,-20.690916061401367,-20.080564498901367,3.0,-3.0,-5.0
2025-07-18T21:05:01.349355,0.29931640625,0.03173828125,-1.2333984375,-85.69335174560547,-19.47021484375,-27.526853561401367,1.0,-5.0,-1.0
2025-07-18T21:05:01.349355,0.380859375,-0.0322265625,-1.30810546875,-100.52489471435547,-21.911619186401367,-49.377437591552734,1.0,-5.0,-1.0
2025-07-18T21:05:01.430443,0.2548828125,-0.143310546875,-1.3084716796875,-114.74608612060547,-24.414060592651367,-37.2314453125,1.0,-5.0,-1.0
2025-07-18T21:05:01.430443,0.370361328125,0.1463623046875,-1.24169921875,-125.67137908935547,-13.549803733825684,-48.950191497802734,-1.0,-4.0,3.0
2025-07-18T21:05:01.470980,0.386474609375,0.371826171875,-1.328369140625,-133.7890625,16.54052734375,-94.84862518310547,-1.0,-4.0,3.0
2025-07-18T21:05:01.470980,0.3345947265625,0.7418212890625,-1.651123046875,-141.05224609375,62.927242279052734,-181.76268005371094,-1.0,-4.0,3.0
2025-07-18T21:05:01.535845,0.1171875,0.6959228515625,-2.068603515625,-170.47117614746094,107.17772674560547,-279.052734375,-1.0,-4.0,3.0
2025-07-18T21:05:01.535845,-0.6708984375,0.299560546875,-2.1129150390625,-186.76756286621094,135.6201171875,-315.61279296875,-6.0,13.0,9.0
2025-07-18T21:05:01.647109,-1.03125,0.4591064453125,-2.4049072265625,-204.04051208496094,201.23289489746094,-259.8876953125,-6.0,13.0,9.0
2025-07-18T21:05:01.647109,0.4547119140625,1.1005859375,-1.30908203125,-158.87451171875,168.64012145996094,-375.9765319824219,-6.0,13.0,9.0
2025-07-18T21:05:01.647109,-0.9630126953125,0.864990234375,-1.0377197265625,-57.861324310302734,110.29051971435547,-261.29150390625,2.0,26.0,22.0
2025-07-18T21:05:01.713093,0.238037109375,0.1121826171875,0.030029296875,-18.73779296875,-67.138671875,-80.13916015625,2.0,26.0,22.0
2025-07-18T21:05:01.713093,0.0035400390625,0.1527099609375,-0.0794677734375,83.43505096435547,-138.00048828125,-88.74510955810547,6.0,34.0,24.0
2025-07-18T21:05:01.779338,0.4156494140625,-0.069091796875,-0.192626953125,138.5498046875,-181.33543395996094,-109.86327362060547,6.0,34.0,24.0
2025-07-18T21:05:01.779338,0.690673828125,-0.1793212890625,-0.5858154296875,190.61277770996094,-221.49656677246094,-247.68064880371094,6.0,34.0,24.0
2025-07-18T21:05:01.834051,0.1810302734375,-0.386474609375,-1.2003173828125,134.21630859375,-315.91796875,-227.72215270996094,20.0,33.0,0.0
2025-07-18T21:05:01.839657,-0.01220703125,-0.02392578125,-1.0733642578125,95.15380096435547,-374.2675476074219,-134.033203125,20.0,33.0,0.0
2025-07-18T21:05:01.899676,-0.3680419921875,0.0616455078125,-1.24951171875,84.83885955810547,-404.9682312011719,14.648436546325684,20.0,33.0,0.0
2025-07-18T21:05:01.902534,-0.6114501953125,-0.312255859375,-1.6236572265625,119.14061737060547,-374.0844421386719,-37.90283203125,20.0,33.0,0.0
2025-07-18T21:05:01.960430,-0.8824462890625,0.0555419921875,-1.9803466796875,144.1650390625,-294.677734375,-331.9091491699219,32.0,16.0,-15.0
2025-07-18T21:05:01.960430,-3.39013671875,0.339111328125,-2.4384765625,46.997066497802734,-203.79637145996094,-224.36521911621094,32.0,16.0,-15.0
2025-07-18T21:05:02.008135,-3.172119140625,0.7410888671875,-1.335693359375,-0.7324218153953552,-77.81982421875,5.371093273162842,32.0,16.0,-15.0
2025-07-18T21:05:02.008135,-2.33935546875,0.1146240234375,-1.5675048828125,21.606443405151367,87.76854705810547,73.79150390625,37.0,8.0,-13.0
2025-07-18T21:05:02.074432,2.46875,-0.044921875,-1.5303955078125,-66.7724609375,117.61473846435547,-7.873534679412842,37.0,8.0,-13.0
2025-07-18T21:05:02.074432,-0.04541015625,-0.103515625,-1.9080810546875,46.874996185302734,151.55029296875,-252.86863708496094,37.0,8.0,-13.0
2025-07-18T21:05:02.140929,-0.24072265625,-0.2821044921875,-1.5299072265625,3.479003667831421,115.17333221435547,26.428220748901367,39.0,14.0,-10.0
2025-07-18T21:05:02.140929,-0.1845703125,0.2989501953125,-0.9296875,38.0859375,88.19579315185547,6.225585460662842,39.0,14.0,-10.0
2025-07-18T21:05:02.201307,0.2249755859375,0.588623046875,-1.084716796875,28.625486373901367,60.424800872802734,-0.6713866591453552,39.0,14.0,-10.0
2025-07-18T21:05:02.202549,0.1502685546875,0.4031982421875,-1.44873046875,15.258788108825684,54.138179779052734,-12.878417015075684,39.0,14.0,-10.0
2025-07-18T21:05:02.254523,0.08740234375,0.285888671875,-1.275146484375,2.50244140625,41.076656341552734,26.855466842651367,39.0,18.0,-11.0
2025-07-18T21:05:02.254523,0.12646484375,0.1832275390625,-1.1527099609375,-5.0048828125,31.249998092651367,33.26416015625,39.0,18.0,-11.0
2025-07-18T21:05:02.310531,0.1890869140625,0.16552734375,-1.0250244140625,-2.50244140625,26.550291061401367,22.583005905151367,39.0,18.0,-11.0
2025-07-18T21:05:02.310531,0.1885986328125,0.1448974609375,-0.9698486328125,-3.662109136581421,24.841306686401367,33.203125,39.0,22.0,-9.0
2025-07-18T21:05:02.374636,0.221923828125,0.1982421875,-0.9342041015625,-4.21142578125,38.75732421875,24.108884811401367,39.0,22.0,-9.0
2025-07-18T21:05:02.374636,0.1944580078125,0.1676025390625,-0.8958740234375,-10.742186546325684,50.109859466552734,43.945308685302734,39.0,22.0,-9.0
2025-07-18T21:05:02.439641,0.21044921875,0.134765625,-0.858642578125,-7.324218273162842,62.988277435302734,29.907224655151367,41.0,27.0,-13.0
2025-07-18T21:05:02.462344,-0.017578125,0.26953125,-0.9832763671875,-10.864256858825684,68.54248046875,15.502928733825684,41.0,27.0,-13.0
2025-07-18T21:05:02.494777,-0.0413818359375,0.2235107421875,-1.0364990234375,-16.357421875,69.3359375,31.921384811401367,41.0,27.0,-13.0
2025-07-18T21:05:02.494777,0.0098876953125,0.161376953125,-1.0126953125,-22.766111373901367,78.125,41.931148529052734,33.0,30.0,-5.0
2025-07-18T21:05:02.561275,0.106201171875,0.1190185546875,-1.1463623046875,-26.062009811401367,102.78319549560547,20.080564498901367,33.0,30.0,-5.0
2025-07-18T21:05:02.561275,-0.1151123046875,0.18310546875,-1.347900390625,-36.56005859375,130.18798828125,27.465818405151367,33.0,30.0,-5.0
2025-07-18T21:05:02.614791,0.119140625,0.162353515625,-1.5562744140625,-46.142574310302734,150.32958984375,40.832515716552734,32.0,35.0,0.0
2025-07-18T21:05:02.673160,0.1915283203125,0.316162109375,-1.7933349609375,-52.551265716552734,180.72508239746094,20.263669967651367,32.0,35.0,0.0
2025-07-18T21:05:02.673160,0.1153564453125,0.5008544921875,-2.073486328125,-45.898433685302734,209.59471130371094,41.076656341552734,32.0,35.0,0.0
2025-07-18T21:05:02.673160,-0.1392822265625,0.669677734375,-2.521728515625,-58.471675872802734,215.33201599121094,163.94041442871094,32.0,35.0,0.0
2025-07-18T21:05:02.738029,0.259521484375,0.880615234375,-2.40087890625,-97.77831268310547,235.10740661621094,155.94482421875,23.0,43.0,15.0
2025-07-18T21:05:02.799465,-0.1021728515625,0.5703125,-1.6597900390625,-109.06981658935547,203.91844177246094,122.61962127685547,23.0,43.0,15.0
2025-07-18T21:05:02.799465,-0.1285400390625,0.447265625,-0.51806640625,-99.67040252685547,128.662109375,138.7939453125,23.0,43.0,15.0
2025-07-18T21:05:02.855482,0.8414306640625,0.2960205078125,0.0303955078125,-11.047362327575684,2.38037109375,157.1044921875,14.0,41.0,22.0
2025-07-18T21:05:02.855482,0.805419921875,-0.16357421875,0.0792236328125,5.798339366912842,-73.486328125,-32.16552734375,14.0,41.0,22.0
2025-07-18T21:05:02.915404,0.4837646484375,-0.061279296875,-0.0677490234375,95.82518768310547,-167.29734802246094,-135.1318359375,14.0,41.0,22.0
2025-07-18T21:05:02.919817,0.244140625,0.1248779296875,-0.28662109375,121.88719940185547,-208.19090270996094,-206.29881286621094,23.0,43.0,9.0
2025-07-18T21:05:03.033918,-0.112060546875,0.12646484375,-0.654541015625,136.16943359375,-285.09521484375,-171.75291442871094,23.0,43.0,9.0
2025-07-18T21:05:03.033918,-0.316650390625,0.001220703125,-0.9195556640625,116.27196502685547,-327.3925476074219,-27.160642623901367,23.0,43.0,9.0
2025-07-18T21:05:03.033918,-0.564697265625,0.0333251953125,-0.9227294921875,138.24462890625,-347.8393249511719,111.14501190185547,28.0,31.0,-8.0
2025-07-18T21:05:03.033918,-0.9835205078125,0.14404296875,-1.1689453125,189.39207458496094,-330.2001647949219,211.97508239746094,28.0,31.0,-8.0
2025-07-18T21:05:03.099168,-1.17236328125,-0.2684326171875,-1.829833984375,238.58641052246094,-250.54930114746094,207.33641052246094,28.0,31.0,-8.0
2025-07-18T21:05:03.100456,-1.6669921875,-0.510986328125,-2.092529296875,207.51951599121094,-164.24559020996094,233.45945739746094,34.0,21.0,-19.0
2025-07-18T21:05:03.150137,-1.5902099609375,-0.4495849609375,-1.5452880859375,136.23046875,-99.73143768310547,385.0097351074219,34.0,21.0,-19.0
2025-07-18T21:05:03.160497,-0.3665771484375,-1.132568359375,-1.779541015625,26.123044967651367,-29.479978561401367,561.4013671875,34.0,21.0,-19.0
2025-07-18T21:05:03.218327,3.15966796875,-1.3486328125,-1.5748291015625,-45.410152435302734,0.7324218153953552,23.376462936401367,34.0,21.0,-19.0
2025-07-18T21:05:03.218327,-0.1419677734375,0.692138671875,-1.190673828125,-27.465818405151367,52.246089935302734,-339.9657897949219,24.0,26.0,-16.0
2025-07-18T21:05:03.278403,-1.232666015625,0.93505859375,-1.1893310546875,-37.7197265625,-5.371093273162842,45.593257904052734,24.0,26.0,-16.0
2025-07-18T21:05:03.280141,0.56396484375,0.4693603515625,-0.9466552734375,-25.756834030151367,7.507323741912842,26.428220748901367,24.0,26.0,-16.0
2025-07-18T21:05:03.334491,0.1182861328125,0.66455078125,-1.382568359375,-37.65869140625,40.954586029052734,-79.2236328125,25.0,23.0,-17.0
2025-07-18T21:05:03.339506,0.0142822265625,0.6326904296875,-1.3551025390625,-65.91796875,42.480464935302734,-16.54052734375,25.0,23.0,-17.0
2025-07-18T21:05:03.397818,-0.0455322265625,0.511962890625,-1.0816650390625,-62.988277435302734,38.26904296875,-36.1328125,25.0,23.0,-17.0
2025-07-18T21:05:03.397818,-0.32373046875,0.2376708984375,-0.6466064453125,-44.921871185302734,15.075682640075684,-19.95849609375,24.0,25.0,-14.0
2025-07-18T21:05:03.454454,-0.1212158203125,0.16357421875,-1.05517578125,-39.00146484375,6.286620616912842,-10.314940452575684,24.0,25.0,-14.0
2025-07-18T21:05:03.459486,-0.0855712890625,0.139892578125,-1.0562744140625,-27.709959030151367,2.746581792831421,17.15087890625,24.0,25.0,-14.0
2025-07-18T21:05:03.515353,0.06103515625,0.2559814453125,-1.108154296875,-34.36279296875,10.803221702575684,45.837398529052734,24.0,25.0,-14.0
2025-07-18T21:05:03.515353,-0.0302734375,0.2490234375,-1.097412109375,-23.803709030151367,18.798828125,81.17675018310547,20.0,25.0,-16.0
2025-07-18T21:05:03.579357,-0.0032958984375,0.3355712890625,-0.9654541015625,-16.78466796875,24.230955123901367,90.94237518310547,20.0,25.0,-16.0
2025-07-18T21:05:03.579357,-0.280029296875,0.33349609375,-0.824951171875,0.7324218153953552,26.184080123901367,86.91405487060547,20.0,25.0,-16.0
2025-07-18T21:05:03.637818,-0.007568359375,0.428466796875,-1.159423828125,-2.38037109375,32.1044921875,106.20116424560547,14.0,26.0,-17.0
2025-07-18T21:05:03.637818,-0.15087890625,0.516357421875,-0.9581298828125,-1.2817381620407104,45.593257904052734,152.77099609375,14.0,26.0,-17.0
2025-07-18T21:05:03.697821,-0.32666015625,0.1817626953125,-0.53125,2.50244140625,40.832515716552734,143.06640625,14.0,26.0,-17.0
2025-07-18T21:05:03.697821,-0.268798828125,0.1826171875,-0.6319580078125,4.69970703125,35.64453125,85.75438690185547,8.0,27.0,-7.0
2025-07-18T21:05:03.758488,-0.26513671875,0.2359619140625,-1.273193359375,1.4038084745407104,37.17041015625,67.93212890625,8.0,27.0,-7.0
2025-07-18T21:05:03.759763,-0.5281982421875,1.0457763671875,-1.1407470703125,14.587401390075684,50.964351654052734,103.63768768310547,8.0,27.0,-7.0
2025-07-18T21:05:03.818435,-0.651611328125,1.1373291015625,-1.0086669921875,53.955074310302734,60.913082122802734,212.21922302246094,1.0,25.0,-12.0
2025-07-18T21:05:03.818435,-0.393310546875,0.873046875,-0.077880859375,90.88134002685547,59.997554779052734,263.7939453125,1.0,25.0,-12.0
2025-07-18T21:05:03.870940,0.154541015625,-0.36083984375,-0.4378662109375,102.78319549560547,40.527339935302734,284.72900390625,1.0,25.0,-12.0
2025-07-18T21:05:03.870940,0.8658447265625,-1.88232421875,-1.5609130859375,27.954099655151367,34.60693359375,136.3525390625,1.0,25.0,-12.0
2025-07-18T21:05:03.934984,0.0279541015625,-0.953857421875,-1.83544921875,-42.053218841552734,39.4287109375,-91.43065643310547,0.0,23.0,-14.0
2025-07-18T21:05:03.939552,-1.1849365234375,1.099853515625,-1.0338134765625,-47.973628997802734,38.330078125,-21.240232467651367,0.0,23.0,-14.0
2025-07-18T21:05:03.985761,-0.34033203125,-0.141845703125,-0.711669921875,-40.161128997802734,34.1796875,34.24072265625,0.0,23.0,-14.0
2025-07-18T21:05:04.049823,-0.7152099609375,0.04736328125,-0.6531982421875,-30.761716842651367,29.113767623901367,-4.82177734375,-3.0,25.0,-9.0
2025-07-18T21:05:04.049823,-0.7412109375,0.161376953125,-0.6947021484375,-29.296873092651367,20.935056686401367,29.724119186401367,-3.0,25.0,-9.0
2025-07-18T21:05:04.116627,-0.4964599609375,0.0904541015625,-0.7930908203125,-18.310546875,19.287109375,29.724119186401367,-3.0,25.0,-9.0
2025-07-18T21:05:04.116627,-0.6595458984375,-0.07177734375,-1.054443359375,-9.27734375,13.122557640075684,29.541013717651367,-6.0,26.0,-7.0
2025-07-18T21:05:04.166769,-0.8172607421875,-0.030517578125,-0.656005859375,0.9765624403953552,3.234863042831421,56.396480560302734,-6.0,26.0,-7.0
2025-07-18T21:05:04.166769,-0.72607421875,0.0750732421875,-0.7264404296875,7.995604991912842,-8.85009765625,85.38817596435547,-6.0,26.0,-7.0
2025-07-18T21:05:04.233611,-0.7972412109375,0.2386474609375,-0.9263916015625,16.845703125,-17.7001953125,105.89598846435547,-7.0,21.0,-7.0
2025-07-18T21:05:04.233611,-0.5838623046875,0.03466796875,-0.7763671875,20.751951217651367,-16.357421875,115.53954315185547,-7.0,21.0,-7.0
2025-07-18T21:05:04.297963,-0.87353515625,0.5860595703125,-0.3865966796875,41.809078216552734,-6.591796398162842,131.28662109375,-7.0,21.0,-7.0
2025-07-18T21:05:04.300296,-0.2572021484375,-0.2025146484375,-0.720458984375,70.4345703125,8.97216796875,153.01513671875,-9.0,15.0,-11.0
2025-07-18T21:05:04.346428,0.2552490234375,-1.3438720703125,-1.1893310546875,30.456541061401367,-1.5258787870407104,85.20507049560547,-9.0,15.0,-11.0
2025-07-18T21:05:04.346428,-0.296875,-0.36962890625,-1.014892578125,5.432128429412842,-15.197752952575684,-37.78076171875,-9.0,15.0,-11.0
2025-07-18T21:05:04.415894,-0.72412109375,0.05810546875,-0.820068359375,-1.6479490995407104,-14.648436546325684,27.343748092651367,-9.0,15.0,-11.0
2025-07-18T21:05:04.415894,-0.4359130859375,-0.3868408203125,-0.78564453125,0.4882812201976776,-19.59228515625,17.27294921875,-10.0,10.0,-6.0
2025-07-18T21:05:04.478531,-0.447265625,-0.34130859375,-0.717529296875,-2.563476324081421,-20.385740280151367,-7.629394054412842,-10.0,10.0,-6.0
2025-07-18T21:05:04.479898,-0.6107177734375,-0.021240234375,-0.7845458984375,-3.356933355331421,-28.137205123901367,25.512693405151367,-10.0,10.0,-6.0
2025-07-18T21:05:04.533912,-0.46533203125,-0.085205078125,-0.975341796875,19.04296875,-27.465818405151367,50.720211029052734,-11.0,10.0,-11.0
2025-07-18T21:05:04.533912,-0.3143310546875,-0.43408203125,-0.916015625,28.137205123901367,-30.151365280151367,20.263669967651367,-11.0,10.0,-11.0
2025-07-18T21:05:04.598177,-0.416748046875,-0.2774658203125,-0.7509765625,30.456541061401367,-32.1044921875,6.958007335662842,-11.0,10.0,-11.0
2025-07-18T21:05:04.598177,-0.4483642578125,-0.1376953125,-0.7508544921875,34.7900390625,-32.8369140625,-2.25830078125,-7.0,5.0,-11.0
2025-07-18T21:05:04.648887,-0.46875,-0.1021728515625,-0.9140625,36.68212890625,-38.75732421875,8.97216796875,-7.0,5.0,-11.0
2025-07-18T21:05:04.648887,-0.4140625,-0.1253662109375,-0.92578125,36.43798828125,-44.921871185302734,8.23974609375,-7.0,5.0,-11.0
2025-07-18T21:05:04.713621,-0.298095703125,-0.0975341796875,-0.8897705078125,38.39111328125,-46.508785247802734,-7.446288585662842,-7.0,3.0,-11.0
2025-07-18T21:05:04.713621,-0.372802734375,-0.0372314453125,-0.964111328125,39.00146484375,-47.851558685302734,-13.916014671325684,-7.0,3.0,-11.0
2025-07-18T21:05:04.778962,-0.291015625,-0.035888671875,-1.009765625,36.4990234375,-49.499507904052734,-18.9208984375,-7.0,3.0,-11.0
2025-07-18T21:05:04.778962,-0.337890625,-0.083251953125,-1.006591796875,31.127927780151367,-55.419918060302734,-14.099120140075684,-3.0,1.0,-18.0
2025-07-18T21:05:04.829862,-0.2666015625,-0.0126953125,-0.9439697265625,19.04296875,-61.096187591552734,-6.103515148162842,-3.0,1.0,-18.0
2025-07-18T21:05:04.893993,-0.2672119140625,0.0428466796875,-0.9342041015625,19.6533203125,-63.720699310302734,-5.920409679412842,-3.0,1.0,-18.0
2025-07-18T21:05:04.893993,-0.156982421875,0.024169921875,-1.0023193359375,17.76123046875,-64.63623046875,-19.10400390625,-3.0,1.0,-18.0
2025-07-18T21:05:04.893993,-0.16259765625,-0.0113525390625,-1.0650634765625,9.33837890625,-67.56591796875,-25.512693405151367,-2.0,-1.0,-19.0
2025-07-18T21:05:04.954884,-0.2408447265625,0.067626953125,-1.0286865234375,5.126952648162842,-73.73046875,-17.63916015625,-2.0,-1.0,-19.0
2025-07-18T21:05:04.954884,-0.0853271484375,0.0001220703125,-1.0506591796875,-1.4038084745407104,-78.55224609375,-6.225585460662842,-2.0,-1.0,-19.0
2025-07-18T21:05:05.019901,-0.072509765625,0.0247802734375,-1.0770263671875,0.0,-82.94676971435547,-21.728513717651367,-5.0,-8.0,-20.0
2025-07-18T21:05:05.076097,-0.074462890625,0.02880859375,-1.0350341796875,-1.0986328125,-94.42137908935547,-12.634276390075684,-5.0,-8.0,-20.0
2025-07-18T21:05:05.076097,0.0057373046875,-0.025634765625,-1.0667724609375,-1.4038084745407104,-104.67528533935547,6.408690929412842,-5.0,-8.0,-20.0
2025-07-18T21:05:05.138481,0.2486572265625,0.0245361328125,-1.033935546875,2.624511480331421,-114.56298065185547,3.417968511581421,-5.0,-15.0,-13.0
2025-07-18T21:05:05.140234,0.5128173828125,0.1060791015625,-0.8814697265625,7.873534679412842,-131.89697265625,19.775390625,-5.0,-15.0,-13.0
2025-07-18T21:05:05.197102,0.205322265625,-0.228515625,-1.0633544921875,14.099120140075684,-135.009765625,13.366698265075684,-5.0,-15.0,-13.0
2025-07-18T21:05:05.197102,0.6114501953125,0.148193359375,-1.084716796875,-11.474608421325684,-138.427734375,12.817381858825684,-3.0,-24.0,-9.0
2025-07-18T21:05:05.259739,1.3106689453125,0.3572998046875,-1.1021728515625,21.911619186401367,-159.3017578125,16.7236328125,-3.0,-24.0,-9.0
2025-07-18T21:05:05.259739,1.84423828125,0.103515625,-1.0291748046875,8.056640625,-183.95994567871094,32.89794921875,-3.0,-24.0,-9.0
2025-07-18T21:05:05.310927,1.677490234375,0.2039794921875,-0.489501953125,34.97314453125,-201.96531677246094,17.822265625,-3.0,-24.0,-9.0
2025-07-18T21:05:05.310927,1.0662841796875,0.0174560546875,-0.8743896484375,59.814449310302734,-197.32664489746094,42.968746185302734,0.0,-35.0,-4.0
2025-07-18T21:05:05.378309,0.9215087890625,-0.1746826171875,-0.8353271484375,-17.02880859375,-194.21385192871094,33.99658203125,0.0,-35.0,-4.0
2025-07-18T21:05:05.378309,0.739501953125,-0.209228515625,-0.4610595703125,-23.254392623901367,-179.44334411621094,-49.438472747802734,0.0,-35.0,-4.0
2025-07-18T21:05:05.438481,0.3939208984375,0.505615234375,-0.215576171875,38.63525390625,-173.88914489746094,-22.399900436401367,-3.0,-43.0,14.0
2025-07-18T21:05:05.439624,0.5322265625,-0.01123046875,-0.8414306640625,3.540038824081421,-167.29734802246094,46.203609466552734,-3.0,-43.0,14.0
2025-07-18T21:05:05.490868,0.4693603515625,0.12841796875,-0.491455078125,-10.498045921325684,-150.81787109375,55.480953216552734,-3.0,-43.0,14.0
2025-07-18T21:05:05.499976,0.511962890625,0.0628662109375,-0.429931640625,7.629394054412842,-128.60107421875,55.603023529052734,4.0,-46.0,23.0
