timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:05:04.106664,3.0809326171875,-1.8406982421875,1.7462158203125,110.35155487060547,64.63623046875,-33.5693359375,-6.0,-16.0,21.0
2025-07-18T21:05:04.106664,0.3330078125,1.1064453125,3.217529296875,-100.52489471435547,-122.31444549560547,460.8764343261719,-6.0,-14.0,23.0
2025-07-18T21:05:04.166769,-1.6160888671875,0.6622314453125,1.192626953125,-43.518062591552734,-40.771480560302734,-110.53466033935547,-6.0,-14.0,23.0
2025-07-18T21:05:04.166769,0.20263671875,0.461181640625,0.247802734375,69.03076171875,-50.170894622802734,14.099120140075684,-6.0,-14.0,23.0
2025-07-18T21:05:04.231863,-0.5631103515625,0.0693359375,1.17919921875,67.9931640625,9.033203125,-96.74071502685547,-7.0,-8.0,24.0
2025-07-18T21:05:04.233611,0.0411376953125,0.0233154296875,1.0728759765625,19.775390625,-0.7934569716453552,1.5258787870407104,-7.0,-8.0,24.0
2025-07-18T21:05:04.290924,0.0015869140625,0.1328125,0.9725341796875,-14.343260765075684,-13.793944358825684,7.507323741912842,-7.0,-8.0,24.0
2025-07-18T21:05:04.290924,-0.245849609375,0.2635498046875,0.8887939453125,-13.061522483825684,-15.380858421325684,3.845214605331421,-8.0,-5.0,22.0
2025-07-18T21:05:04.346428,-0.1988525390625,0.2880859375,0.9345703125,4.7607421875,-10.498045921325684,-11.657713890075684,-8.0,-5.0,22.0
2025-07-18T21:05:04.346428,-0.18017578125,0.2249755859375,0.960205078125,14.587401390075684,-7.934569835662842,-11.779784202575684,-8.0,-5.0,22.0
2025-07-18T21:05:04.412987,-0.1220703125,0.181884765625,0.983642578125,8.7890625,-6.347655773162842,-5.737304210662842,-10.0,-5.0,22.0
2025-07-18T21:05:04.413670,-0.1912841796875,0.1805419921875,1.0224609375,-1.6479490995407104,-4.39453125,1.5258787870407104,-10.0,-5.0,22.0
2025-07-18T21:05:04.461270,-0.1265869140625,0.18505859375,0.9031982421875,-7.873534679412842,-5.432128429412842,9.70458984375,-10.0,-5.0,22.0
2025-07-18T21:05:04.461270,-0.1357421875,0.2261962890625,0.9210205078125,-4.0283203125,-1.7700194120407104,23.315427780151367,-10.0,-5.0,22.0
2025-07-18T21:05:04.529830,-0.291015625,0.2188720703125,0.9642333984375,1.2817381620407104,-1.4038084745407104,12.023924827575684,-8.0,-8.0,23.0
2025-07-18T21:05:04.529830,-0.1390380859375,0.2008056640625,0.9866943359375,0.30517578125,-12.023924827575684,-3.234863042831421,-8.0,-8.0,23.0
2025-07-18T21:05:04.593184,-0.254150390625,0.1824951171875,0.9259033203125,-3.845214605331421,-21.789548873901367,-1.8920897245407104,-8.0,-8.0,23.0
2025-07-18T21:05:04.594408,-0.1707763671875,0.2271728515625,0.99267578125,-7.873534679412842,-15.014647483825684,-8.9111328125,-8.0,-5.0,22.0
2025-07-18T21:05:04.648887,-0.3060302734375,0.2269287109375,0.9525146484375,-6.103515148162842,-10.498045921325684,-6.042479991912842,-8.0,-5.0,22.0
2025-07-18T21:05:04.648887,-0.2064208984375,0.2393798828125,1.0115966796875,-2.807616949081421,-5.676269054412842,-3.540038824081421,-8.0,-5.0,22.0
2025-07-18T21:05:04.697760,-0.2344970703125,0.2764892578125,0.949951171875,5.859374523162842,-8.9111328125,-7.690429210662842,-8.0,-3.0,24.0
2025-07-18T21:05:04.713621,-0.12451171875,0.1531982421875,0.8917236328125,4.33349609375,-22.521970748901367,-12.084959983825684,-8.0,-3.0,24.0
2025-07-18T21:05:04.771882,-0.22607421875,0.1611328125,0.92333984375,-11.352538108825684,-31.555173873901367,-1.5869139432907104,-8.0,-3.0,24.0
2025-07-18T21:05:04.771882,-0.303466796875,0.2286376953125,0.9385986328125,-16.845703125,-31.433103561401367,0.54931640625,-8.0,-3.0,24.0
2025-07-18T21:05:04.829862,-0.2567138671875,0.2615966796875,0.93017578125,-14.648436546325684,-35.5224609375,-5.249022960662842,-5.0,0.0,24.0
2025-07-18T21:05:04.829862,-0.253662109375,0.2496337890625,0.8809814453125,-9.70458984375,-44.372554779052734,-1.6479490995407104,-5.0,0.0,24.0
2025-07-18T21:05:04.884769,-0.297119140625,0.2763671875,0.974365234375,-6.408690929412842,-49.316402435302734,-1.7700194120407104,-5.0,0.0,24.0
2025-07-18T21:05:04.884769,-0.2613525390625,0.26416015625,0.9337158203125,-7.446288585662842,-62.622066497802734,11.657713890075684,-7.0,1.0,22.0
2025-07-18T21:05:04.946706,-0.3118896484375,0.22119140625,0.7039794921875,-7.873534679412842,-60.058589935302734,18.6767578125,-7.0,1.0,22.0
2025-07-18T21:05:04.946706,-0.566650390625,0.259765625,0.871826171875,-7.690429210662842,-50.659175872802734,14.831542015075684,-7.0,1.0,22.0
2025-07-18T21:05:05.011393,-0.275146484375,0.2242431640625,0.90087890625,-10.620116233825684,-52.734371185302734,27.282712936401367,-5.0,4.0,15.0
2025-07-18T21:05:05.011393,-0.470703125,0.2862548828125,0.7962646484375,-1.7700194120407104,-49.743648529052734,39.0625,-5.0,4.0,15.0
2025-07-18T21:05:05.068252,-0.6190185546875,0.256103515625,0.881591796875,5.920409679412842,-40.283199310302734,33.26416015625,-5.0,4.0,15.0
2025-07-18T21:05:05.068252,-0.5472412109375,0.24755859375,0.81884765625,11.962889671325684,-33.26416015625,32.8369140625,-5.0,4.0,15.0
2025-07-18T21:05:05.133181,-0.5794677734375,0.1807861328125,0.8504638671875,11.840819358825684,-29.235837936401367,10.986327171325684,-8.0,10.0,18.0
2025-07-18T21:05:05.133592,-0.6441650390625,0.19287109375,0.8040771484375,11.901854515075684,-15.686034202575684,-11.352538108825684,-8.0,10.0,18.0
2025-07-18T21:05:05.180571,-0.6182861328125,0.223388671875,1.160888671875,10.498045921325684,-17.15087890625,40.222164154052734,-8.0,10.0,18.0
2025-07-18T21:05:05.180571,-0.862548828125,-0.09619140625,1.15478515625,33.3251953125,-63.293453216552734,134.3994140625,-13.0,10.0,15.0
2025-07-18T21:05:05.252264,-1.4715576171875,-0.5511474609375,1.049560546875,95.70311737060547,-140.7470703125,102.84423065185547,-13.0,10.0,15.0
2025-07-18T21:05:05.252264,-1.21240234375,-0.5269775390625,1.1287841796875,168.70115661621094,-194.94627380371094,-30.700681686401367,-13.0,10.0,15.0
2025-07-18T21:05:05.310927,-1.438720703125,-0.18994140625,1.6029052734375,229.61424255371094,-222.77830505371094,-214.72166442871094,-13.0,22.0,-1.0
2025-07-18T21:05:05.373234,-0.7791748046875,-0.202392578125,1.5736083984375,207.39744567871094,-169.00633239746094,-527.9541015625,-13.0,22.0,-1.0
2025-07-18T21:05:05.373234,-0.5111083984375,-0.022216796875,1.25830078125,80.99364471435547,-130.4931640625,-564.453125,-13.0,22.0,-1.0
2025-07-18T21:05:05.433230,-0.3424072265625,0.032470703125,0.64794921875,-33.38623046875,-119.93407440185547,-458.0077819824219,21.0,27.0,-14.0
2025-07-18T21:05:05.433230,-0.16650390625,0.607177734375,0.3189697265625,-77.33154296875,-122.07030487060547,-299.8046875,21.0,27.0,-14.0
2025-07-18T21:05:05.490868,0.242431640625,0.3143310546875,0.3349609375,-80.078125,-104.85839080810547,76.904296875,21.0,27.0,-14.0
2025-07-18T21:05:05.490868,-0.043701171875,0.44482421875,0.1666259765625,-95.09276580810547,-92.34618377685547,106.75048065185547,23.0,27.0,-37.0
2025-07-18T21:05:05.550411,-0.1971435546875,0.5802001953125,0.0076904296875,-73.91357421875,-82.21434783935547,83.49608612060547,23.0,27.0,-37.0
2025-07-18T21:05:05.550411,-0.369873046875,0.632568359375,-0.0997314453125,-59.936519622802734,-62.133785247802734,15.930174827575684,23.0,27.0,-37.0
2025-07-18T21:05:05.610984,-0.2901611328125,0.77880859375,-0.158203125,-33.75244140625,-25.329587936401367,-42.297359466552734,17.0,29.0,-33.0
2025-07-18T21:05:05.674515,-0.089599609375,0.8165283203125,-0.138671875,-23.071287155151367,-7.324218273162842,-13.854979515075684,17.0,29.0,-33.0
2025-07-18T21:05:05.674515,-0.297119140625,0.7711181640625,-0.158935546875,-17.08984375,6.652831554412842,32.71484375,17.0,29.0,-33.0
2025-07-18T21:05:05.733272,-0.364013671875,0.6688232421875,-0.1805419921875,-8.48388671875,28.442380905151367,16.29638671875,17.0,25.0,-34.0
2025-07-18T21:05:05.733272,-0.3780517578125,0.5931396484375,-0.1759033203125,-3.723144292831421,46.447750091552734,8.72802734375,17.0,25.0,-34.0
2025-07-18T21:05:05.784781,-0.3873291015625,0.5806884765625,-0.2059326171875,-1.4648436307907104,58.227535247802734,21.057126998901367,17.0,25.0,-34.0
2025-07-18T21:05:05.784781,-0.374267578125,0.544189453125,-0.18896484375,11.779784202575684,63.659664154052734,70.068359375,17.0,25.0,-34.0
2025-07-18T21:05:05.852543,-0.465087890625,0.5106201171875,-0.0928955078125,10.192870140075684,62.072750091552734,145.44677734375,13.0,29.0,-32.0
2025-07-18T21:05:05.852543,-0.6375732421875,0.32958984375,0.0755615234375,9.8876953125,60.791011810302734,207.70262145996094,13.0,29.0,-32.0
2025-07-18T21:05:05.913708,-0.963623046875,0.168212890625,0.120849609375,-18.73779296875,60.607906341552734,205.81053161621094,13.0,29.0,-32.0
2025-07-18T21:05:05.913708,-1.3271484375,0.421875,-0.1656494140625,-21.728513717651367,79.77294921875,81.05467987060547,2.0,29.0,-26.0
2025-07-18T21:05:05.967674,-0.9195556640625,0.457763671875,-0.0755615234375,21.423337936401367,89.78270721435547,-13.000487327575684,2.0,29.0,-26.0
2025-07-18T21:05:05.972941,-0.874267578125,0.4420166015625,0.042236328125,21.179197311401367,89.23339080810547,-3.601073980331421,2.0,29.0,-26.0
2025-07-18T21:05:06.032464,-1.012451171875,0.319580078125,0.147216796875,12.451170921325684,80.87157440185547,18.798828125,0.0,29.0,-17.0
2025-07-18T21:05:06.032464,-1.12158203125,0.37109375,0.14599609375,9.21630859375,82.51952362060547,-4.7607421875,0.0,29.0,-17.0
2025-07-18T21:05:06.087520,-0.9654541015625,0.397216796875,0.15478515625,18.06640625,78.67431640625,-39.4287109375,0.0,29.0,-17.0
2025-07-18T21:05:06.087520,-0.8704833984375,0.3939208984375,0.2425537109375,19.287109375,61.767574310302734,-33.02001953125,0.0,29.0,-17.0
2025-07-18T21:05:06.152187,-0.9334716796875,0.39794921875,0.2049560546875,15.075682640075684,51.330562591552734,-44.067378997802734,1.0,30.0,-7.0
2025-07-18T21:05:06.153853,-0.783447265625,0.4254150390625,0.34912109375,24.475095748901367,43.090816497802734,-63.354488372802734,1.0,30.0,-7.0
2025-07-18T21:05:06.200260,-0.6114501953125,0.4525146484375,0.4974365234375,20.507810592651367,23.437498092651367,-14.770506858825684,1.0,30.0,-7.0
2025-07-18T21:05:06.213997,-0.74609375,0.461181640625,0.6409912109375,5.554198741912842,6.225585460662842,29.479978561401367,4.0,29.0,-9.0
2025-07-18T21:05:06.273096,-0.855712890625,0.4844970703125,0.6219482421875,-2.624511480331421,14.709471702575684,2.807616949081421,4.0,29.0,-9.0
2025-07-18T21:05:06.273096,-0.6866455078125,0.5863037109375,0.6173095703125,-1.5258787870407104,22.094724655151367,-15.441893577575684,4.0,29.0,-9.0
2025-07-18T21:05:06.333457,-0.6590576171875,0.5289306640625,0.655517578125,-5.859374523162842,20.874021530151367,-7.324218273162842,7.0,29.0,-6.0
2025-07-18T21:05:06.333980,-0.757568359375,0.5267333984375,0.6612548828125,-13.183592796325684,13.244627952575684,-5.920409679412842,7.0,29.0,-6.0
2025-07-18T21:05:06.382317,-0.7772216796875,0.455810546875,0.7220458984375,-21.240232467651367,-1.8920897245407104,-9.94873046875,7.0,29.0,-6.0
2025-07-18T21:05:06.393426,-0.8453369140625,0.2891845703125,0.724853515625,-19.287109375,-14.099120140075684,-51.391597747802734,7.0,29.0,-6.0
2025-07-18T21:05:06.447608,-0.6336669921875,0.33447265625,0.654296875,-14.526366233825684,-27.038572311401367,-67.0166015625,9.0,25.0,-7.0
2025-07-18T21:05:06.447608,-0.5908203125,0.4603271484375,0.5684814453125,-9.27734375,-43.640132904052734,-17.578125,9.0,25.0,-7.0
2025-07-18T21:05:06.511466,-0.55810546875,0.2784423828125,0.6153564453125,-9.21630859375,-51.757808685302734,56.396480560302734,9.0,25.0,-7.0
2025-07-18T21:05:06.511466,-0.461669921875,0.2091064453125,0.5167236328125,-17.02880859375,-53.955074310302734,153.6865234375,4.0,27.0,-14.0
2025-07-18T21:05:06.570941,-0.622314453125,0.382568359375,0.59814453125,-22.949216842651367,-45.593257904052734,208.43504333496094,4.0,27.0,-14.0
2025-07-18T21:05:06.573484,-0.66064453125,0.35888671875,0.5921630859375,-39.24560546875,-28.503416061401367,189.81932067871094,4.0,27.0,-14.0
2025-07-18T21:05:06.628618,-1.0224609375,0.3048095703125,0.5633544921875,-41.259761810302734,-21.362302780151367,99.79247283935547,-5.0,28.0,-14.0
2025-07-18T21:05:06.632839,-1.1876220703125,0.150634765625,0.6376953125,-20.568845748901367,-21.728513717651367,-1.8920897245407104,-5.0,28.0,-14.0
2025-07-18T21:05:06.693699,-0.6229248046875,0.30322265625,0.4876708984375,-34.72900390625,-21.057126998901367,29.174802780151367,-5.0,28.0,-14.0
2025-07-18T21:05:06.693699,-1.019775390625,0.3961181640625,0.2003173828125,-24.169919967651367,-12.939452171325684,-25.146482467651367,-3.0,29.0,-17.0
2025-07-18T21:05:06.753696,-1.07373046875,0.3607177734375,0.1622314453125,-0.9155272841453552,-7.873534679412842,-63.781734466552734,-3.0,29.0,-17.0
2025-07-18T21:05:06.753696,-0.7236328125,0.2288818359375,0.1826171875,1.5869139432907104,-8.36181640625,54.992671966552734,-3.0,29.0,-17.0
2025-07-18T21:05:06.810896,-1.3974609375,0.03125,0.29541015625,-18.5546875,0.7324218153953552,60.058589935302734,-3.0,29.0,-17.0
2025-07-18T21:05:06.810896,-0.8382568359375,0.147705078125,0.2457275390625,4.2724609375,17.39501953125,-22.583005905151367,-8.0,29.0,-16.0
2025-07-18T21:05:06.871410,-1.1158447265625,0.0361328125,0.3468017578125,-2.990722417831421,20.202634811401367,-42.663570404052734,-8.0,29.0,-16.0
2025-07-18T21:05:06.871410,-0.9267578125,0.2352294921875,0.2647705078125,-3.234863042831421,34.1796875,-64.453125,-8.0,29.0,-16.0
2025-07-18T21:05:06.932233,-0.8165283203125,0.2484130859375,0.33251953125,-21.850584030151367,23.437498092651367,-0.6713866591453552,-4.0,29.0,-10.0
2025-07-18T21:05:06.932233,-0.8802490234375,0.3043212890625,0.3074951171875,-24.536130905151367,16.78466796875,24.169919967651367,-4.0,29.0,-10.0
2025-07-18T21:05:06.990967,-0.92919921875,0.3250732421875,0.3629150390625,-20.568845748901367,17.88330078125,16.11328125,-4.0,29.0,-10.0
2025-07-18T21:05:06.990967,-0.8297119140625,0.3560791015625,0.365966796875,-14.648436546325684,15.991209983825684,20.141599655151367,-1.0,30.0,-15.0
2025-07-18T21:05:07.045400,-0.7799072265625,0.3670654296875,0.38037109375,-11.169432640075684,16.845703125,10.192870140075684,-1.0,30.0,-15.0
2025-07-18T21:05:07.045400,-0.7362060546875,0.323974609375,0.409912109375,-8.36181640625,17.2119140625,5.187987804412842,-1.0,30.0,-15.0
2025-07-18T21:05:07.109836,-0.7694091796875,0.3328857421875,0.4139404296875,-10.253905296325684,19.1650390625,-1.6479490995407104,-1.0,30.0,-15.0
2025-07-18T21:05:07.112029,-0.65087890625,0.309814453125,0.4072265625,-5.554198741912842,17.15087890625,7.873534679412842,-6.0,28.0,-11.0
2025-07-18T21:05:07.175411,-0.7635498046875,0.275146484375,0.3885498046875,-2.746581792831421,22.644041061401367,-2.3193359375,-6.0,28.0,-11.0
2025-07-18T21:05:07.176837,-0.9696044921875,0.2752685546875,0.41552734375,4.82177734375,20.690916061401367,-26.367185592651367,-6.0,28.0,-11.0
2025-07-18T21:05:07.232143,-0.9798583984375,0.3121337890625,0.384033203125,3.173827886581421,14.282225608825684,-31.249998092651367,-4.0,27.0,-13.0
2025-07-18T21:05:07.232143,-0.7802734375,0.25537109375,0.3502197265625,5.798339366912842,7.080077648162842,-10.803221702575684,-4.0,27.0,-13.0
2025-07-18T21:05:07.292721,-0.7669677734375,0.244873046875,0.3846435546875,12.451170921325684,5.0048828125,-23.254392623901367,-4.0,27.0,-13.0
2025-07-18T21:05:07.294737,-0.8310546875,0.3194580078125,0.462890625,13.854979515075684,5.676269054412842,-45.776363372802734,-1.0,26.0,-12.0
2025-07-18T21:05:07.352292,-0.723876953125,0.3927001953125,0.508056640625,3.723144292831421,-4.638671875,-24.780271530151367,-1.0,26.0,-12.0
2025-07-18T21:05:07.352292,-0.781494140625,0.37890625,0.4693603515625,-4.69970703125,-13.305663108825684,20.263669967651367,-1.0,26.0,-12.0
2025-07-18T21:05:07.409989,-0.8603515625,0.341064453125,0.3790283203125,-3.784179449081421,-4.8828125,14.587401390075684,0.0,27.0,-10.0
2025-07-18T21:05:07.413292,-0.877685546875,0.3321533203125,0.421875,2.563476324081421,2.38037109375,0.7324218153953552,0.0,27.0,-10.0
2025-07-18T21:05:07.466978,-0.8245849609375,0.3431396484375,0.41455078125,1.7089842557907104,6.591796398162842,-5.920409679412842,0.0,27.0,-10.0
2025-07-18T21:05:07.473308,-0.768798828125,0.323974609375,0.44189453125,0.9765624403953552,3.295898199081421,2.624511480331421,0.0,27.0,-10.0
2025-07-18T21:05:07.530791,-0.7794189453125,0.29833984375,0.420654296875,-4.82177734375,1.7700194120407104,9.46044921875,-2.0,27.0,-7.0
2025-07-18T21:05:07.592147,-0.8748779296875,0.3055419921875,0.4141845703125,-3.601073980331421,0.6713866591453552,7.385253429412842,-2.0,27.0,-7.0
2025-07-18T21:05:07.592147,-0.77294921875,0.341796875,0.4169921875,-3.173827886581421,1.8310545682907104,-1.0986328125,-2.0,27.0,-7.0
2025-07-18T21:05:07.653746,-0.8447265625,0.3270263671875,0.4561767578125,-4.21142578125,-0.0610351525247097,7.934569835662842,-2.0,30.0,-10.0
2025-07-18T21:05:07.653746,-0.828125,0.324462890625,0.408935546875,-4.2724609375,1.4648436307907104,3.967284917831421,-2.0,30.0,-10.0
2025-07-18T21:05:07.713556,-0.804931640625,0.31884765625,0.4281005859375,-1.220703125,0.3662109076976776,1.8920897245407104,-1.0,26.0,-12.0
2025-07-18T21:05:07.713556,-0.822509765625,0.3248291015625,0.42626953125,0.54931640625,0.4882812201976776,-2.563476324081421,-1.0,26.0,-12.0
2025-07-18T21:05:07.769688,-0.800537109375,0.3331298828125,0.434814453125,0.1831054538488388,-0.1831054538488388,-4.82177734375,-1.0,26.0,-12.0
2025-07-18T21:05:07.769688,-0.8017578125,0.326904296875,0.4254150390625,-0.6103515625,-1.7700194120407104,3.784179449081421,-1.0,26.0,-12.0
2025-07-18T21:05:07.832883,-0.8485107421875,0.3134765625,0.4193115234375,-1.4038084745407104,0.3662109076976776,-0.9765624403953552,-2.0,26.0,-9.0
2025-07-18T21:05:07.832883,-0.7943115234375,0.331298828125,0.414306640625,0.3662109076976776,-0.7324218153953552,2.685546636581421,-2.0,26.0,-9.0
2025-07-18T21:05:07.889545,-0.83642578125,0.3399658203125,0.441162109375,-1.4648436307907104,-0.2441406100988388,3.234863042831421,-2.0,26.0,-9.0
2025-07-18T21:05:07.889545,-0.79296875,0.3380126953125,0.4298095703125,-1.3427733182907104,-2.0751953125,6.713866710662842,-2.0,27.0,-11.0
2025-07-18T21:05:07.951962,-0.809326171875,0.3399658203125,0.4482421875,-2.13623046875,-2.685546636581421,5.859374523162842,-2.0,27.0,-11.0
2025-07-18T21:05:07.952975,-0.8126220703125,0.3160400390625,0.411865234375,-2.929687261581421,-4.0283203125,8.60595703125,-2.0,27.0,-11.0
2025-07-18T21:05:08.013597,-0.847900390625,0.306396484375,0.39697265625,-1.220703125,-1.8310545682907104,3.051757574081421,-1.0,29.0,-11.0
2025-07-18T21:05:08.013597,-0.8218994140625,0.3023681640625,0.414794921875,0.6713866591453552,-1.03759765625,2.624511480331421,-1.0,29.0,-11.0
2025-07-18T21:05:08.073432,-0.841796875,0.2998046875,0.411376953125,0.2441406100988388,-0.7934569716453552,4.7607421875,-1.0,29.0,-11.0
2025-07-18T21:05:08.075289,-0.835205078125,0.293701171875,0.4207763671875,-1.15966796875,-0.9765624403953552,5.859374523162842,-4.0,27.0,-14.0
2025-07-18T21:05:08.131041,-0.7921142578125,0.2890625,0.400146484375,-0.54931640625,-1.3427733182907104,3.540038824081421,-4.0,27.0,-14.0
2025-07-18T21:05:08.180591,-0.8529052734375,0.2987060546875,0.404052734375,1.15966796875,-1.0986328125,-0.4272460639476776,-4.0,27.0,-14.0
2025-07-18T21:05:08.180591,-0.817138671875,0.3101806640625,0.4114990234375,2.25830078125,-0.3662109076976776,-3.173827886581421,-4.0,27.0,-14.0
2025-07-18T21:05:08.244804,-0.8251953125,0.3167724609375,0.427001953125,1.5258787870407104,-1.220703125,0.6713866591453552,-4.0,26.0,-9.0
2025-07-18T21:05:08.244804,-0.8348388671875,0.297119140625,0.4007568359375,2.685546636581421,-0.30517578125,-1.4038084745407104,-4.0,26.0,-9.0
2025-07-18T21:05:08.308722,-0.826171875,0.280029296875,0.3995361328125,4.33349609375,1.0986328125,-2.50244140625,-4.0,26.0,-9.0
