timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T21:33:29.763378,-0.0452880859375,0.0093994140625,0.995361328125,-0.30517578125,0.2441406100988388,-0.1220703050494194,-1.0,-11.0,54.0
2025-07-16T21:33:29.793558,-0.0467529296875,0.010009765625,0.99658203125,-0.1831054538488388,0.30517578125,-0.1220703050494194,-1.0,-11.0,54.0
2025-07-16T21:33:29.824533,-0.046875,0.010498046875,0.995361328125,-0.30517578125,0.30517578125,-0.1831054538488388,-1.0,-11.0,54.0
2025-07-16T21:33:29.852913,-0.045654296875,0.0098876953125,0.9952392578125,-0.2441406100988388,0.30517578125,-0.0610351525247097,1.0,-13.0,53.0
2025-07-16T21:33:29.868974,-0.048583984375,0.0093994140625,0.993896484375,-0.30517578125,0.30517578125,-0.1220703050494194,1.0,-13.0,53.0
2025-07-16T21:33:29.913766,-0.0482177734375,0.0093994140625,0.99609375,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,1.0,-13.0,53.0
2025-07-16T21:33:29.944291,-0.046630859375,0.0103759765625,0.9964599609375,-0.1831054538488388,0.30517578125,-0.1220703050494194,1.0,-13.0,53.0
2025-07-16T21:33:29.972782,-0.0467529296875,0.0107421875,0.99609375,-0.2441406100988388,0.30517578125,-0.1220703050494194,-1.0,-12.0,52.0
2025-07-16T21:33:30.002960,-0.0491943359375,0.009521484375,0.995849609375,-0.1831054538488388,0.2441406100988388,-0.0610351525247097,-1.0,-12.0,52.0
2025-07-16T21:33:30.017500,-0.047119140625,0.01025390625,0.996337890625,-0.2441406100988388,0.30517578125,-0.1220703050494194,-1.0,-12.0,52.0
2025-07-16T21:33:30.062729,-0.0458984375,0.009521484375,0.9947509765625,-0.30517578125,0.2441406100988388,-0.0610351525247097,-2.0,-11.0,46.0
2025-07-16T21:33:30.092524,-0.0462646484375,0.0087890625,0.996337890625,-0.2441406100988388,0.30517578125,-0.1831054538488388,-2.0,-11.0,46.0
2025-07-16T21:33:30.122904,-0.04736328125,0.0108642578125,0.9957275390625,-0.30517578125,0.2441406100988388,-0.1220703050494194,-2.0,-11.0,46.0
2025-07-16T21:33:30.182741,-0.04736328125,0.0091552734375,0.9962158203125,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,0.0,-11.0,53.0
2025-07-16T21:33:30.183821,-0.0469970703125,0.01025390625,0.9969482421875,-0.1831054538488388,0.1831054538488388,-0.1220703050494194,0.0,-11.0,53.0
2025-07-16T21:33:30.212809,-0.0457763671875,0.0101318359375,0.9967041015625,-0.2441406100988388,0.30517578125,-0.1220703050494194,0.0,-11.0,53.0
2025-07-16T21:33:30.243705,-0.047607421875,0.01123046875,0.9964599609375,-0.1831054538488388,0.3662109076976776,-0.0610351525247097,-1.0,-10.0,54.0
2025-07-16T21:33:30.272670,-0.0474853515625,0.0091552734375,0.9959716796875,-0.30517578125,0.2441406100988388,-0.1831054538488388,-1.0,-10.0,54.0
2025-07-16T21:33:30.318434,-0.045654296875,0.010498046875,0.995361328125,-0.30517578125,0.30517578125,-0.1220703050494194,-1.0,-10.0,54.0
2025-07-16T21:33:30.347775,-0.0479736328125,0.0107421875,0.9969482421875,-0.2441406100988388,0.30517578125,-0.1831054538488388,-1.0,-10.0,54.0
2025-07-16T21:33:30.363382,-0.0472412109375,0.010986328125,0.995849609375,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,-3.0,-14.0,53.0
2025-07-16T21:33:30.394005,-0.047607421875,0.010009765625,0.9947509765625,-0.2441406100988388,0.30517578125,-0.0610351525247097,-3.0,-14.0,53.0
2025-07-16T21:33:30.438276,-0.047119140625,0.00927734375,0.99462890625,-0.2441406100988388,0.2441406100988388,-0.0610351525247097,-3.0,-14.0,53.0
2025-07-16T21:33:30.468256,-0.0465087890625,0.0096435546875,0.9962158203125,-0.30517578125,0.3662109076976776,-0.1220703050494194,-2.0,-12.0,54.0
2025-07-16T21:33:30.497937,-0.04638671875,0.009765625,0.9942626953125,-0.2441406100988388,0.2441406100988388,-0.0610351525247097,-2.0,-12.0,54.0
2025-07-16T21:33:30.529344,-0.0465087890625,0.0098876953125,0.995849609375,-0.2441406100988388,0.3662109076976776,-0.1220703050494194,-2.0,-12.0,54.0
2025-07-16T21:33:30.557985,-0.0467529296875,0.0091552734375,0.9951171875,-0.30517578125,0.30517578125,-0.0610351525247097,-3.0,-13.0,53.0
2025-07-16T21:33:30.590636,-0.04736328125,0.011474609375,0.99658203125,-0.1831054538488388,0.30517578125,-0.0610351525247097,-3.0,-13.0,53.0
2025-07-16T21:33:30.617587,-0.0457763671875,0.0091552734375,0.9952392578125,-0.2441406100988388,0.30517578125,-0.0610351525247097,-3.0,-13.0,53.0
2025-07-16T21:33:30.647693,-0.0469970703125,0.0101318359375,0.9954833984375,-0.30517578125,0.30517578125,-0.1220703050494194,-1.0,-12.0,52.0
2025-07-16T21:33:30.678548,-0.0478515625,0.0086669921875,0.9962158203125,-0.30517578125,0.30517578125,-0.1831054538488388,-1.0,-12.0,52.0
2025-07-16T21:33:30.707452,-0.0474853515625,0.00927734375,0.99609375,-0.2441406100988388,0.30517578125,-0.1220703050494194,-1.0,-12.0,52.0
2025-07-16T21:33:30.738060,-0.0460205078125,0.009521484375,0.9957275390625,-0.30517578125,0.30517578125,-0.1220703050494194,-1.0,-10.0,55.0
2025-07-16T21:33:30.767024,-0.0474853515625,0.01025390625,0.9959716796875,-0.2441406100988388,0.30517578125,-0.1220703050494194,-1.0,-10.0,55.0
2025-07-16T21:33:30.829138,-0.0469970703125,0.0093994140625,0.99658203125,-0.2441406100988388,0.30517578125,-0.0610351525247097,-1.0,-10.0,55.0
2025-07-16T21:33:30.859719,-0.0469970703125,0.0103759765625,0.9957275390625,-0.2441406100988388,0.30517578125,-0.1220703050494194,-1.0,-10.0,55.0
2025-07-16T21:33:30.859864,-0.04638671875,0.009765625,0.99609375,-0.2441406100988388,0.30517578125,-0.0610351525247097,-2.0,-10.0,58.0
2025-07-16T21:33:30.887933,-0.047119140625,0.009765625,0.996337890625,-0.1831054538488388,0.30517578125,-0.1831054538488388,-2.0,-10.0,58.0
2025-07-16T21:33:30.918072,-0.0469970703125,0.0103759765625,0.9952392578125,-0.30517578125,0.2441406100988388,-0.1831054538488388,-2.0,-10.0,58.0
2025-07-16T21:33:30.947279,-0.0462646484375,0.009033203125,0.9962158203125,-0.30517578125,0.30517578125,-0.0610351525247097,-2.0,-10.0,56.0
2025-07-16T21:33:31.022804,-0.047119140625,0.010009765625,0.995361328125,-0.2441406100988388,0.3662109076976776,-0.1831054538488388,-2.0,-10.0,56.0
2025-07-16T21:33:31.024085,-0.047607421875,0.0098876953125,0.9964599609375,-0.2441406100988388,0.2441406100988388,-0.0610351525247097,-2.0,-10.0,56.0
2025-07-16T21:33:31.053026,-0.047119140625,0.0101318359375,0.9947509765625,-0.2441406100988388,0.30517578125,-0.1220703050494194,-3.0,-10.0,53.0
2025-07-16T21:33:31.083069,-0.0465087890625,0.009765625,0.9962158203125,-0.2441406100988388,0.2441406100988388,-0.1831054538488388,-3.0,-10.0,53.0
2025-07-16T21:33:31.113669,-0.0478515625,0.009521484375,0.994384765625,-0.2441406100988388,0.30517578125,-0.1220703050494194,-3.0,-10.0,53.0
2025-07-16T21:33:31.142539,-0.0465087890625,0.0101318359375,0.9951171875,-0.2441406100988388,0.30517578125,-0.1220703050494194,1.0,-13.0,50.0
2025-07-16T21:33:31.172573,-0.046875,0.0091552734375,0.996337890625,-0.2441406100988388,0.30517578125,-0.0610351525247097,1.0,-13.0,50.0
2025-07-16T21:33:31.202567,-0.0462646484375,0.01123046875,0.9954833984375,-0.2441406100988388,0.30517578125,-0.1831054538488388,1.0,-13.0,50.0
2025-07-16T21:33:31.232437,-0.0472412109375,0.0107421875,0.9971923828125,-0.2441406100988388,0.30517578125,-0.0610351525247097,-2.0,-9.0,50.0
2025-07-16T21:33:31.262142,-0.045654296875,0.0067138671875,0.995849609375,-0.2441406100988388,0.30517578125,-0.1831054538488388,-2.0,-9.0,50.0
2025-07-16T21:33:31.307047,-0.0498046875,0.0130615234375,0.997802734375,-0.2441406100988388,0.30517578125,-0.1220703050494194,-2.0,-9.0,50.0
2025-07-16T21:33:31.308657,-0.045166015625,0.005126953125,0.995849609375,-0.2441406100988388,0.2441406100988388,-0.0610351525247097,-2.0,-9.0,50.0
2025-07-16T21:33:31.352291,-0.04931640625,0.0128173828125,0.9969482421875,-0.2441406100988388,0.30517578125,-0.0610351525247097,-5.0,-11.0,53.0
2025-07-16T21:33:31.382518,-0.0452880859375,0.0067138671875,0.997314453125,-0.1831054538488388,0.30517578125,-0.1220703050494194,-5.0,-11.0,53.0
2025-07-16T21:33:31.412163,-0.0469970703125,0.011962890625,0.9989013671875,-0.30517578125,0.30517578125,-0.1220703050494194,-5.0,-11.0,53.0
2025-07-16T21:33:31.442220,-0.0474853515625,0.0089111328125,0.9974365234375,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,-3.0,-10.0,54.0
2025-07-16T21:33:31.472133,-0.046630859375,0.0101318359375,0.9971923828125,-0.2441406100988388,0.30517578125,-0.1220703050494194,-3.0,-10.0,54.0
2025-07-16T21:33:31.532470,-0.0458984375,0.010498046875,0.9969482421875,-0.30517578125,0.1831054538488388,-0.1220703050494194,-3.0,-10.0,54.0
2025-07-16T21:33:31.532702,-0.0458984375,0.0096435546875,0.9967041015625,-0.30517578125,0.30517578125,-0.0610351525247097,-3.0,-12.0,49.0
2025-07-16T21:33:31.563335,-0.048828125,0.010009765625,0.996826171875,-0.2441406100988388,0.30517578125,-0.1220703050494194,-3.0,-12.0,49.0
2025-07-16T21:33:31.592583,-0.046875,0.00927734375,0.9951171875,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,-3.0,-12.0,49.0
2025-07-16T21:33:31.637475,-0.0465087890625,0.0103759765625,0.998291015625,-0.30517578125,0.30517578125,-0.1831054538488388,-1.0,-11.0,53.0
2025-07-16T21:33:31.652095,-0.04736328125,0.009521484375,0.996826171875,-0.1831054538488388,0.2441406100988388,-0.1220703050494194,-1.0,-11.0,53.0
2025-07-16T21:33:31.682172,-0.0477294921875,0.010498046875,0.99609375,-0.2441406100988388,0.30517578125,-0.1220703050494194,-1.0,-11.0,53.0
2025-07-16T21:33:31.712091,-0.0467529296875,0.0098876953125,0.9949951171875,-0.2441406100988388,0.30517578125,-0.1220703050494194,-1.0,-11.0,53.0
2025-07-16T21:33:31.772694,-0.0465087890625,0.009765625,0.99609375,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,-2.0,-11.0,49.0
2025-07-16T21:33:31.773861,-0.04736328125,0.0108642578125,0.9964599609375,-0.2441406100988388,0.30517578125,-0.0610351525247097,-2.0,-11.0,49.0
2025-07-16T21:33:31.802702,-0.047607421875,0.010009765625,0.995361328125,-0.30517578125,0.30517578125,-0.1831054538488388,-2.0,-11.0,49.0
2025-07-16T21:33:31.833543,-0.0455322265625,0.0098876953125,0.9947509765625,-0.2441406100988388,0.30517578125,-0.1220703050494194,-3.0,-11.0,54.0
2025-07-16T21:33:31.863602,-0.048583984375,0.00927734375,0.9962158203125,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,-3.0,-11.0,54.0
2025-07-16T21:33:31.895226,-0.0479736328125,0.009765625,0.9962158203125,-0.2441406100988388,0.30517578125,-0.1220703050494194,-3.0,-11.0,54.0
2025-07-16T21:33:31.953038,-0.0469970703125,0.0103759765625,0.995849609375,-0.2441406100988388,0.30517578125,-0.1220703050494194,0.0,-12.0,52.0
2025-07-16T21:33:31.982232,-0.0482177734375,0.00927734375,0.9959716796875,-0.2441406100988388,0.30517578125,-0.1220703050494194,0.0,-12.0,52.0
2025-07-16T21:33:31.996855,-0.0467529296875,0.010498046875,0.995361328125,-0.1831054538488388,0.2441406100988388,-0.0610351525247097,0.0,-12.0,52.0
2025-07-16T21:33:32.042480,-0.0467529296875,0.009765625,0.99462890625,-0.2441406100988388,0.3662109076976776,-0.1220703050494194,-2.0,-12.0,51.0
2025-07-16T21:33:32.075205,-0.0484619140625,0.0087890625,1.0,-0.2441406100988388,0.1220703050494194,-0.0610351525247097,-2.0,-12.0,51.0
2025-07-16T21:33:32.140304,-0.0467529296875,0.0111083984375,1.0001220703125,-0.2441406100988388,0.30517578125,-0.1831054538488388,-2.0,-12.0,51.0
2025-07-16T21:33:32.146993,-0.0469970703125,0.0081787109375,0.9967041015625,-0.2441406100988388,0.30517578125,-0.1220703050494194,-1.0,-10.0,53.0
2025-07-16T21:33:32.148462,-0.0498046875,0.0113525390625,0.996826171875,-0.2441406100988388,0.30517578125,-0.1831054538488388,-1.0,-10.0,53.0
2025-07-16T21:33:32.178297,-0.0440673828125,0.008056640625,0.9959716796875,-0.2441406100988388,0.2441406100988388,-0.1831054538488388,-1.0,-10.0,53.0
2025-07-16T21:33:32.210299,-0.0479736328125,0.01171875,0.996826171875,-0.30517578125,0.2441406100988388,-0.1831054538488388,-1.0,-10.0,53.0
2025-07-16T21:33:32.253214,-0.0467529296875,0.0078125,0.9957275390625,-0.30517578125,0.30517578125,-0.1220703050494194,0.0,-9.0,51.0
2025-07-16T21:33:32.282846,-0.047119140625,0.0111083984375,0.9954833984375,-0.30517578125,0.30517578125,-0.1220703050494194,0.0,-9.0,51.0
2025-07-16T21:33:32.297904,-0.0482177734375,0.0107421875,0.9951171875,-0.2441406100988388,0.30517578125,-0.1220703050494194,0.0,-9.0,51.0
2025-07-16T21:33:32.374742,-0.048095703125,0.00927734375,0.9957275390625,-0.2441406100988388,0.30517578125,-0.1220703050494194,-2.0,-13.0,51.0
2025-07-16T21:33:32.375439,-0.0469970703125,0.0098876953125,0.9951171875,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,-2.0,-13.0,51.0
2025-07-16T21:33:32.387671,-0.048828125,0.01025390625,0.9957275390625,-0.2441406100988388,0.2441406100988388,-0.0610351525247097,-2.0,-13.0,51.0
2025-07-16T21:33:32.417918,-0.046142578125,0.0091552734375,0.9962158203125,-0.30517578125,0.30517578125,-0.0610351525247097,1.0,-12.0,52.0
2025-07-16T21:33:32.462965,-0.047119140625,0.0107421875,0.995361328125,-0.2441406100988388,0.1831054538488388,-0.1220703050494194,1.0,-12.0,52.0
2025-07-16T21:33:32.507973,-0.0474853515625,0.0103759765625,0.996337890625,-0.2441406100988388,0.2441406100988388,-0.0610351525247097,1.0,-12.0,52.0
2025-07-16T21:33:32.522241,-0.0467529296875,0.0091552734375,0.994384765625,-0.30517578125,0.2441406100988388,-0.0610351525247097,-3.0,-14.0,54.0
2025-07-16T21:33:32.567408,-0.045654296875,0.010009765625,0.9957275390625,-0.2441406100988388,0.30517578125,-0.1220703050494194,-3.0,-14.0,54.0
2025-07-16T21:33:32.584165,-0.0467529296875,0.0107421875,0.9959716796875,-0.30517578125,0.30517578125,-0.0610351525247097,-3.0,-14.0,54.0
2025-07-16T21:33:32.622560,-0.047119140625,0.010009765625,0.99609375,-0.30517578125,0.30517578125,-0.1831054538488388,-3.0,-14.0,54.0
2025-07-16T21:33:32.643348,-0.0477294921875,0.01025390625,0.9942626953125,-0.2441406100988388,0.30517578125,-0.1831054538488388,-1.0,-11.0,53.0
2025-07-16T21:33:32.687793,-0.04736328125,0.009765625,0.994384765625,-0.2441406100988388,0.30517578125,-0.0610351525247097,-1.0,-11.0,53.0
2025-07-16T21:33:32.703646,-0.0482177734375,0.010498046875,0.99560546875,-0.30517578125,0.30517578125,-0.1831054538488388,-1.0,-11.0,53.0
2025-07-16T21:33:32.736255,-0.04638671875,0.009765625,0.996826171875,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,-3.0,-14.0,51.0
2025-07-16T21:33:32.769162,-0.0477294921875,0.0108642578125,0.99609375,-0.2441406100988388,0.30517578125,-0.1831054538488388,-3.0,-14.0,51.0
2025-07-16T21:33:32.793894,-0.0462646484375,0.0106201171875,0.9957275390625,-0.2441406100988388,0.30517578125,-0.1220703050494194,-3.0,-14.0,51.0
2025-07-16T21:33:32.838007,-0.048095703125,0.010498046875,0.995361328125,-0.30517578125,0.30517578125,-0.1220703050494194,0.0,-13.0,53.0
2025-07-16T21:33:32.867989,-0.0469970703125,0.010009765625,0.9957275390625,-0.2441406100988388,0.1831054538488388,-0.0610351525247097,0.0,-13.0,53.0
2025-07-16T21:33:32.897495,-0.046875,0.0103759765625,0.9945068359375,-0.30517578125,0.30517578125,-0.1831054538488388,0.0,-13.0,53.0
2025-07-16T21:33:32.939833,-0.0478515625,0.01025390625,0.99462890625,-0.2441406100988388,0.30517578125,-0.1220703050494194,-2.0,-11.0,52.0
2025-07-16T21:33:32.972420,-0.0479736328125,0.011474609375,0.9957275390625,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,-2.0,-11.0,52.0
2025-07-16T21:33:32.988422,-0.048095703125,0.0089111328125,0.99560546875,-0.30517578125,0.2441406100988388,-0.1220703050494194,-2.0,-11.0,52.0
2025-07-16T21:33:33.017870,-0.0474853515625,0.0113525390625,0.9964599609375,-0.2441406100988388,0.30517578125,-0.1220703050494194,-2.0,-11.0,51.0
2025-07-16T21:33:33.047364,-0.046630859375,0.009765625,0.995361328125,-0.30517578125,0.30517578125,-0.1220703050494194,-2.0,-11.0,51.0
2025-07-16T21:33:33.077588,-0.046630859375,0.0113525390625,0.9954833984375,-0.2441406100988388,0.30517578125,-0.1220703050494194,-2.0,-11.0,51.0
2025-07-16T21:33:33.107468,-0.047119140625,0.0096435546875,0.99658203125,-0.30517578125,0.30517578125,-0.0610351525247097,-4.0,-14.0,53.0
2025-07-16T21:33:33.138071,-0.045654296875,0.0091552734375,0.995361328125,-0.30517578125,0.30517578125,-0.1220703050494194,-4.0,-14.0,53.0
2025-07-16T21:33:33.169148,-0.047119140625,0.0108642578125,0.9951171875,-0.30517578125,0.2441406100988388,-0.1831054538488388,-4.0,-14.0,53.0
2025-07-16T21:33:33.197623,-0.0474853515625,0.0108642578125,0.99560546875,-0.1831054538488388,0.30517578125,-0.1220703050494194,-4.0,-14.0,53.0
2025-07-16T21:33:33.227728,-0.04736328125,0.0103759765625,0.996337890625,-0.2441406100988388,0.3662109076976776,-0.0610351525247097,-1.0,-10.0,53.0
2025-07-16T21:33:33.257478,-0.046875,0.0108642578125,0.9949951171875,-0.1831054538488388,0.30517578125,-0.0610351525247097,-1.0,-10.0,53.0
2025-07-16T21:33:33.302672,-0.046630859375,0.0101318359375,0.995849609375,-0.30517578125,0.2441406100988388,-0.1220703050494194,-1.0,-10.0,53.0
2025-07-16T21:33:33.332696,-0.04833984375,0.0106201171875,0.9957275390625,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,0.0,-11.0,53.0
2025-07-16T21:33:33.377450,-0.0465087890625,0.010498046875,0.9940185546875,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,0.0,-11.0,53.0
2025-07-16T21:33:33.377714,-0.0477294921875,0.0101318359375,0.9964599609375,-0.30517578125,0.30517578125,-0.1220703050494194,0.0,-11.0,53.0
2025-07-16T21:33:33.422425,-0.0469970703125,0.0106201171875,0.995361328125,-0.2441406100988388,0.30517578125,-0.1220703050494194,-3.0,-13.0,55.0
2025-07-16T21:33:33.489018,-0.0462646484375,0.009521484375,0.9951171875,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,-3.0,-13.0,55.0
2025-07-16T21:33:33.489281,-0.047119140625,0.01123046875,0.9962158203125,-0.2441406100988388,0.2441406100988388,-0.1831054538488388,-3.0,-13.0,55.0
2025-07-16T21:33:33.497215,-0.0460205078125,0.009765625,0.9949951171875,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,-3.0,-13.0,55.0
2025-07-16T21:33:33.527376,-0.0465087890625,0.0106201171875,0.99560546875,-0.2441406100988388,0.2441406100988388,-0.1831054538488388,-4.0,-12.0,55.0
2025-07-16T21:33:33.558547,-0.048095703125,0.0103759765625,0.9951171875,-0.30517578125,0.30517578125,-0.1220703050494194,-4.0,-12.0,55.0
2025-07-16T21:33:33.587642,-0.046875,0.0098876953125,0.9949951171875,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,-4.0,-12.0,55.0
2025-07-16T21:33:33.648390,-0.04638671875,0.010009765625,0.9959716796875,-0.2441406100988388,0.2441406100988388,-0.0610351525247097,-3.0,-13.0,53.0
2025-07-16T21:33:33.677691,-0.047119140625,0.0096435546875,0.994384765625,-0.30517578125,0.30517578125,-0.1220703050494194,-3.0,-13.0,53.0
2025-07-16T21:33:33.678562,-0.0467529296875,0.0101318359375,0.9949951171875,-0.2441406100988388,0.30517578125,-0.0610351525247097,-3.0,-13.0,53.0
2025-07-16T21:33:33.737726,-0.0474853515625,0.0106201171875,0.9951171875,-0.30517578125,0.30517578125,-0.1220703050494194,-2.0,-14.0,55.0
2025-07-16T21:33:33.767949,-0.0465087890625,0.0103759765625,0.9957275390625,-0.30517578125,0.2441406100988388,-0.1220703050494194,-2.0,-14.0,55.0
2025-07-16T21:33:33.797422,-0.0479736328125,0.00927734375,0.994873046875,-0.30517578125,0.30517578125,-0.1831054538488388,-2.0,-14.0,55.0
2025-07-16T21:33:33.827414,-0.046142578125,0.010009765625,0.9957275390625,-0.1831054538488388,0.2441406100988388,-0.1220703050494194,-5.0,-12.0,56.0
2025-07-16T21:33:33.857775,-0.04736328125,0.0107421875,0.9951171875,-0.1831054538488388,0.30517578125,-0.1220703050494194,-5.0,-12.0,56.0
2025-07-16T21:33:33.887574,-0.046142578125,0.0106201171875,0.994873046875,-0.2441406100988388,0.30517578125,-0.1831054538488388,-5.0,-12.0,56.0
2025-07-16T21:33:33.917521,-0.046875,0.0098876953125,0.9945068359375,-0.2441406100988388,0.2441406100988388,-0.0610351525247097,-5.0,-10.0,55.0
2025-07-16T21:33:33.947566,-0.0472412109375,0.010009765625,0.9957275390625,-0.2441406100988388,0.30517578125,-0.1831054538488388,-5.0,-10.0,55.0
2025-07-16T21:33:34.007449,-0.0469970703125,0.010498046875,0.99560546875,-0.2441406100988388,0.1831054538488388,-0.1220703050494194,-5.0,-10.0,55.0
2025-07-16T21:33:34.009278,-0.04736328125,0.009765625,0.99609375,-0.2441406100988388,0.30517578125,-0.1220703050494194,-5.0,-10.0,55.0
