timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:01:13.831861,-0.695556640625,-0.811279296875,-0.1495361328125,74.76806640625,0.7934569716453552,185.18064880371094,-53.0,68.0,20.0
2025-07-18T21:01:13.831861,-1.2091064453125,-0.7083740234375,0.11767578125,10.131834983825684,-50.415035247802734,389.5263366699219,-53.0,68.0,20.0
2025-07-18T21:01:13.886796,0.0225830078125,-0.7222900390625,-0.052978515625,52.673336029052734,-93.26171112060547,297.607421875,-58.0,50.0,18.0
2025-07-18T21:01:13.886796,-0.026123046875,-1.2069091796875,-0.18505859375,-0.4272460639476776,-109.74120330810547,94.60448455810547,-58.0,50.0,18.0
2025-07-18T21:01:13.947110,0.2525634765625,-1.0594482421875,-0.1920166015625,14.282225608825684,-92.04100799560547,-73.05908203125,-58.0,50.0,18.0
2025-07-18T21:01:13.951841,0.0667724609375,-1.102783203125,-0.314453125,-21.423337936401367,-63.171382904052734,-329.7729187011719,-58.0,50.0,18.0
2025-07-18T21:01:14.008208,0.1151123046875,-0.5198974609375,-0.14208984375,-11.230467796325684,-0.6103515625,-591.73583984375,-56.0,70.0,19.0
2025-07-18T21:01:14.008208,-0.620849609375,0.424072265625,-0.099853515625,-37.59765625,22.094724655151367,-530.8837890625,-56.0,70.0,19.0
2025-07-18T21:01:14.071871,-3.2049560546875,-0.127685546875,-0.2230224609375,-22.644041061401367,-59.753414154052734,86.91405487060547,-56.0,70.0,19.0
2025-07-18T21:01:14.071871,-0.9456787109375,-0.52001953125,-0.0526123046875,-21.545408248901367,-32.77587890625,389.2821960449219,-51.0,75.0,17.0
2025-07-18T21:01:14.127192,-0.167724609375,-0.7276611328125,-0.061279296875,-0.2441406100988388,-53.894039154052734,229.06492614746094,-51.0,75.0,17.0
2025-07-18T21:01:14.127192,-0.240966796875,-0.7191162109375,-0.2275390625,-43.579097747802734,-68.115234375,147.88818359375,-51.0,75.0,17.0
2025-07-18T21:01:14.186083,-0.635498046875,-0.668212890625,-0.2508544921875,-56.152339935302734,-64.75830078125,79.04052734375,-61.0,65.0,24.0
2025-07-18T21:01:14.186083,-0.76123046875,-0.8193359375,-0.156494140625,-63.537593841552734,-67.3828125,148.25439453125,-61.0,65.0,24.0
2025-07-18T21:01:14.249465,-0.3160400390625,-0.9151611328125,-0.064208984375,-48.339839935302734,-70.6787109375,117.12645721435547,-61.0,65.0,24.0
2025-07-18T21:01:14.249465,-0.17529296875,-0.8990478515625,-0.0126953125,-30.273435592651367,-65.0634765625,55.419918060302734,-57.0,60.0,30.0
2025-07-18T21:01:14.310175,-0.3380126953125,-0.86962890625,-0.0035400390625,-12.695311546325684,-53.466793060302734,-0.6103515625,-57.0,60.0,30.0
2025-07-18T21:01:14.310175,-0.61962890625,-0.939453125,-0.017822265625,-0.8544921278953552,-45.776363372802734,43.212886810302734,-57.0,60.0,30.0
2025-07-18T21:01:14.369284,-0.25634765625,-0.9873046875,0.0234375,18.06640625,-40.222164154052734,60.180660247802734,-56.0,59.0,23.0
2025-07-18T21:01:14.369284,-0.0841064453125,-0.9490966796875,-0.052978515625,28.625486373901367,-28.381345748901367,9.521484375,-56.0,59.0,23.0
2025-07-18T21:01:14.432231,-0.1688232421875,-0.9149169921875,-0.1083984375,25.329587936401367,-18.37158203125,-18.5546875,-56.0,59.0,23.0
2025-07-18T21:01:14.432231,-0.3538818359375,-0.7708740234375,-0.009521484375,44.189449310302734,14.099120140075684,8.72802734375,-56.0,59.0,23.0
2025-07-18T21:01:14.488591,-0.2779541015625,-0.621826171875,0.1746826171875,103.75975799560547,-37.109375,113.76952362060547,-61.0,61.0,22.0
2025-07-18T21:01:14.604975,-0.1075439453125,-0.9481201171875,-0.56005859375,17.2119140625,20.080564498901367,85.99852752685547,-61.0,61.0,22.0
2025-07-18T21:01:14.612138,-0.240478515625,-0.87353515625,-0.1739501953125,9.70458984375,18.85986328125,35.33935546875,-61.0,61.0,22.0
2025-07-18T21:01:14.671963,-0.2750244140625,-0.8533935546875,-0.2158203125,64.02587890625,39.85595703125,52.978511810302734,-62.0,54.0,18.0
2025-07-18T21:01:14.724852,-0.02587890625,-0.8421630859375,-0.3504638671875,51.330562591552734,45.837398529052734,-30.029294967651367,-62.0,54.0,18.0
2025-07-18T21:01:14.724852,-0.23388671875,-0.8397216796875,-0.405517578125,18.5546875,47.851558685302734,-51.086421966552734,-63.0,55.0,16.0
2025-07-18T21:01:14.788103,-0.1649169921875,-0.7974853515625,-0.3157958984375,33.935546875,20.996091842651367,-18.85986328125,-63.0,55.0,16.0
2025-07-18T21:01:14.788103,-0.25537109375,-0.762939453125,-0.38916015625,58.410640716552734,13.671874046325684,-7.141112804412842,-63.0,59.0,17.0
2025-07-18T21:01:14.849422,-0.103271484375,-0.8121337890625,-0.439453125,54.138179779052734,1.220703125,-5.310058116912842,-63.0,59.0,17.0
2025-07-18T21:01:14.905566,-0.208251953125,-0.9276123046875,-0.479736328125,28.625486373901367,-0.3662109076976776,-8.72802734375,-63.0,59.0,17.0
2025-07-18T21:01:14.970712,-0.3052978515625,-1.0462646484375,-0.4730224609375,15.075682640075684,8.48388671875,3.845214605331421,-63.0,59.0,17.0
2025-07-18T21:01:14.972342,-0.2645263671875,-1.00244140625,-0.4873046875,21.118162155151367,-1.6479490995407104,15.747069358825684,-66.0,58.0,12.0
2025-07-18T21:01:15.030030,0.27099609375,-1.119873046875,-0.598388671875,-34.1796875,36.80419921875,-12.634276390075684,-64.0,55.0,9.0
2025-07-18T21:01:15.030030,0.4749755859375,-1.2496337890625,-0.098388671875,-47.119136810302734,87.58544158935547,-311.279296875,-64.0,55.0,9.0
2025-07-18T21:01:15.087133,-0.09521484375,-0.6466064453125,0.156494140625,76.0498046875,92.65135955810547,-435.5468444824219,-64.0,55.0,9.0
2025-07-18T21:01:15.091287,-0.834228515625,-0.5911865234375,-0.3302001953125,121.15477752685547,21.850584030151367,-469.2382507324219,-53.0,84.0,10.0
2025-07-18T21:01:15.144715,-1.2288818359375,-0.62939453125,-0.2276611328125,128.96728515625,9.1552734375,-397.5219421386719,-53.0,84.0,10.0
2025-07-18T21:01:15.144715,-1.2806396484375,-0.4609375,-0.091064453125,225.34178161621094,-37.90283203125,-217.22410583496094,-53.0,84.0,10.0
2025-07-18T21:01:15.212420,-1.1453857421875,-0.0489501953125,-0.528564453125,238.95262145996094,-65.7958984375,-98.63280487060547,-45.0,96.0,-5.0
2025-07-18T21:01:15.212420,-1.6124267578125,0.4130859375,-0.6033935546875,122.37548065185547,-99.24315643310547,144.95849609375,-45.0,96.0,-5.0
2025-07-18T21:01:15.270048,-0.90087890625,1.0267333984375,-0.8416748046875,122.37548065185547,-26.123044967651367,295.8984375,-45.0,96.0,-5.0
2025-07-18T21:01:15.270048,-0.911376953125,0.656005859375,-0.967041015625,6.103515148162842,-82.03124237060547,641.4794921875,-45.0,96.0,-5.0
2025-07-18T21:01:15.318012,-0.2606201171875,0.2286376953125,-0.4515380859375,-107.84911346435547,-133.6669921875,640.56396484375,-62.0,61.0,-8.0
2025-07-18T21:01:15.318012,0.2213134765625,-0.1427001953125,-0.253173828125,-98.81591033935547,-176.75779724121094,454.5287780761719,-62.0,61.0,-8.0
2025-07-18T21:01:15.389460,0.0980224609375,-0.68896484375,-0.7359619140625,59.875484466552734,-209.96092224121094,287.9638671875,-62.0,61.0,-8.0
2025-07-18T21:01:15.389460,0.2655029296875,-0.845458984375,-0.6492919921875,-119.01854705810547,-185.05857849121094,-5.493163585662842,-62.0,38.0,-8.0
2025-07-18T21:01:15.445233,0.364501953125,-0.71044921875,-0.4603271484375,-101.80663299560547,-65.73486328125,-177.00193786621094,-62.0,38.0,-8.0
2025-07-18T21:01:15.445233,0.7244873046875,-1.013427734375,-0.427001953125,-38.75732421875,56.518550872802734,-397.8271179199219,-62.0,38.0,-8.0
2025-07-18T21:01:15.512141,0.2440185546875,-0.6566162109375,-0.3682861328125,19.04296875,136.77978515625,-655.4564819335938,-65.0,70.0,-2.0
2025-07-18T21:01:15.512848,-0.853759765625,0.039794921875,-0.3680419921875,67.5048828125,70.25146484375,-744.2015991210938,-65.0,70.0,-2.0
2025-07-18T21:01:15.569932,-3.027587890625,0.0933837890625,-0.4375,133.6669921875,-46.325679779052734,-67.81005859375,-65.0,70.0,-2.0
2025-07-18T21:01:15.571510,-1.0562744140625,0.037841796875,-0.7613525390625,111.57225799560547,-49.499507904052734,411.7431335449219,-60.0,71.0,-8.0
2025-07-18T21:01:15.626756,0.0244140625,0.18017578125,-0.763671875,50.048824310302734,-80.078125,327.5756530761719,-60.0,71.0,-8.0
2025-07-18T21:01:15.626756,-0.109130859375,-0.2188720703125,-0.8515625,-103.45458221435547,-57.922359466552734,123.84032440185547,-60.0,71.0,-8.0
2025-07-18T21:01:15.691038,-0.1563720703125,-0.9361572265625,-0.3876953125,-133.4228515625,-115.66161346435547,80.81053924560547,-63.0,63.0,1.0
2025-07-18T21:01:15.691038,0.0390625,-1.329833984375,-0.3775634765625,-51.086421966552734,-58.044429779052734,39.4287109375,-63.0,63.0,1.0
2025-07-18T21:01:15.751136,0.595947265625,-1.2530517578125,-0.444580078125,11.901854515075684,24.963376998901367,30.212400436401367,-63.0,63.0,1.0
2025-07-18T21:01:15.752271,0.0260009765625,-0.6865234375,-0.49267578125,98.93798065185547,117.00438690185547,-131.103515625,-63.0,63.0,1.0
2025-07-18T21:01:15.806929,-1.9940185546875,-0.1092529296875,-0.604248046875,106.99462127685547,67.93212890625,30.944822311401367,-62.0,66.0,-7.0
2025-07-18T21:01:15.811887,-1.4942626953125,0.2435302734375,-1.033935546875,8.97216796875,-13.305663108825684,267.76123046875,-62.0,66.0,-7.0
2025-07-18T21:01:15.870703,-0.26123046875,-0.009521484375,-0.7213134765625,-121.88719940185547,-142.15087890625,10.681151390075684,-62.0,66.0,-7.0
2025-07-18T21:01:15.870703,-0.1566162109375,-0.84814453125,-0.3568115234375,-97.10692596435547,-124.57274627685547,-198.91355895996094,-65.0,60.0,2.0
2025-07-18T21:01:15.925779,0.238525390625,-1.4149169921875,-0.3404541015625,-54.870601654052734,-66.71142578125,-6.896972179412842,-65.0,60.0,2.0
2025-07-18T21:01:15.931467,0.709716796875,-1.0867919921875,-0.26953125,54.809566497802734,29.174802780151367,45.532222747802734,-65.0,60.0,2.0
2025-07-18T21:01:15.986921,0.7352294921875,-0.69970703125,-0.481201171875,86.18163299560547,140.31982421875,-44.128414154052734,-61.0,65.0,-6.0
2025-07-18T21:01:15.986921,-1.532958984375,-0.4669189453125,-0.4454345703125,59.509273529052734,108.21532440185547,-89.72167205810547,-61.0,65.0,-6.0
2025-07-18T21:01:16.038760,-1.94091796875,-0.116943359375,-0.844970703125,31.127927780151367,46.997066497802734,145.01953125,-61.0,65.0,-6.0
2025-07-18T21:01:16.038760,-0.4459228515625,-0.3516845703125,-0.724365234375,-109.74120330810547,-100.95214080810547,28.991697311401367,-62.0,66.0,0.0
2025-07-18T21:01:16.107956,-0.4166259765625,-0.9803466796875,-0.39404296875,-78.7353515625,-132.99560546875,-107.78807830810547,-62.0,66.0,0.0
2025-07-18T21:01:16.107956,-0.1043701171875,-1.06494140625,-0.557861328125,-46.752925872802734,-64.0869140625,-51.269527435302734,-62.0,66.0,0.0
2025-07-18T21:01:16.170533,0.5245361328125,-1.0281982421875,-0.3553466796875,16.78466796875,4.150390625,30.456541061401367,-62.0,65.0,0.0
2025-07-18T21:01:16.170533,0.577880859375,-0.70654296875,-0.52685546875,60.424800872802734,96.86278533935547,15.380858421325684,-62.0,65.0,0.0
2025-07-18T21:01:16.229996,-0.2325439453125,-0.5557861328125,-0.622314453125,16.29638671875,129.0283203125,-39.4287109375,-62.0,65.0,0.0
2025-07-18T21:01:16.229996,-1.92822265625,-0.660400390625,-0.5955810546875,-9.46044921875,81.29882049560547,10.864256858825684,-62.0,65.0,0.0
2025-07-18T21:01:16.288692,-1.1307373046875,-0.4630126953125,-0.6690673828125,-38.818359375,-3.540038824081421,101.92870330810547,-64.0,61.0,1.0
2025-07-18T21:01:16.288692,-0.3251953125,-0.6656494140625,-0.3958740234375,-46.997066497802734,-102.66112518310547,-27.404783248901367,-64.0,61.0,1.0
2025-07-18T21:01:16.349412,-0.27587890625,-0.8603515625,-0.66162109375,-14.282225608825684,-78.7353515625,-81.35985565185547,-64.0,61.0,1.0
2025-07-18T21:01:16.351524,0.0418701171875,-0.7408447265625,-0.497314453125,-46.691890716552734,-42.968746185302734,-46.630855560302734,-63.0,67.0,2.0
2025-07-18T21:01:16.408746,0.3782958984375,-0.6295166015625,-0.3265380859375,10.864256858825684,52.795406341552734,63.049312591552734,-63.0,67.0,2.0
2025-07-18T21:01:16.408746,0.298583984375,-0.614501953125,-0.5185546875,7.385253429412842,113.58641815185547,30.334470748901367,-63.0,67.0,2.0
2025-07-18T21:01:16.463605,-0.8148193359375,-0.718505859375,-0.4827880859375,-37.65869140625,132.01904296875,-23.010251998901367,-63.0,69.0,7.0
2025-07-18T21:01:16.463605,-1.673828125,-0.784423828125,-0.4459228515625,-30.273435592651367,78.79638671875,20.263669967651367,-63.0,69.0,7.0
2025-07-18T21:01:16.529021,-1.24169921875,-0.85400390625,-0.4407958984375,-41.931148529052734,-29.541013717651367,53.833003997802734,-63.0,69.0,7.0
2025-07-18T21:01:16.529021,-0.478759765625,-0.8056640625,-0.345947265625,5.615233898162842,-90.02684783935547,-54.199214935302734,-63.0,64.0,0.0
2025-07-18T21:01:16.584191,-0.4068603515625,-0.8714599609375,-0.6915283203125,-5.249022960662842,-88.74510955810547,-64.39208984375,-63.0,64.0,0.0
2025-07-18T21:01:16.584191,-0.0806884765625,-0.731689453125,-0.4271240234375,-33.203125,-43.395992279052734,-5.371093273162842,-63.0,64.0,0.0
2025-07-18T21:01:16.642396,0.5228271484375,-0.6546630859375,-0.27001953125,21.911619186401367,26.733396530151367,52.429195404052734,-64.0,64.0,11.0
2025-07-18T21:01:16.642396,0.4381103515625,-0.62841796875,-0.49169921875,-13.183592796325684,123.90135955810547,-12.268065452575684,-64.0,64.0,11.0
2025-07-18T21:01:16.709492,-0.32373046875,-0.5947265625,-0.27783203125,-45.715328216552734,164.42869567871094,-19.1650390625,-64.0,64.0,11.0
2025-07-18T21:01:16.709492,-1.0963134765625,-0.6287841796875,-0.2706298828125,-44.494625091552734,160.94969177246094,-51.147457122802734,-64.0,64.0,11.0
2025-07-18T21:01:16.770892,-1.7093505859375,-0.8524169921875,-0.3330078125,-64.0869140625,114.07469940185547,-63.293453216552734,-62.0,69.0,10.0
2025-07-18T21:01:16.831181,-1.52685546875,-0.752685546875,0.0174560546875,-83.67919158935547,-1.9531248807907104,-24.780271530151367,-62.0,69.0,10.0
2025-07-18T21:01:16.831181,-1.16064453125,-0.50146484375,-0.032470703125,-3.234863042831421,-84.96092987060547,-84.89989471435547,-62.0,69.0,10.0
2025-07-18T21:01:16.891075,-0.77197265625,-0.9281005859375,-0.5286865234375,-57.983394622802734,-113.70848846435547,-23.132322311401367,-60.0,72.0,14.0
2025-07-18T21:01:16.891075,0.0435791015625,-1.0130615234375,-0.207763671875,-65.3076171875,-116.76024627685547,70.9228515625,-60.0,72.0,14.0
2025-07-18T21:01:16.949648,0.1650390625,-0.6524658203125,-0.24072265625,-31.921384811401367,-38.818359375,35.5224609375,-60.0,72.0,14.0
2025-07-18T21:01:16.952454,0.4581298828125,-0.6998291015625,-0.1162109375,-26.306150436401367,90.14891815185547,11.718749046325684,-61.0,70.0,18.0
2025-07-18T21:01:17.011297,0.197021484375,-0.612060546875,-0.0614013671875,14.587401390075684,151.123046875,13.671874046325684,-61.0,70.0,18.0
2025-07-18T21:01:17.011297,-0.724853515625,-0.6015625,-0.2269287109375,1.5258787870407104,177.97850036621094,23.925779342651367,-61.0,70.0,18.0
2025-07-18T21:01:17.068637,-1.4510498046875,-0.803466796875,-0.188232421875,-26.428220748901367,153.564453125,99.18212127685547,-62.0,63.0,20.0
2025-07-18T21:01:17.068637,-0.9381103515625,-0.6678466796875,-0.029296875,-29.602048873901367,101.74559783935547,63.964839935302734,-62.0,63.0,20.0
2025-07-18T21:01:17.123290,-1.0377197265625,-0.6815185546875,-0.0308837890625,-35.33935546875,21.057126998901367,25.024412155151367,-62.0,63.0,20.0
2025-07-18T21:01:17.191295,-0.8995361328125,-0.902099609375,-0.1279296875,-44.738765716552734,-29.357908248901367,53.710933685302734,-57.0,60.0,20.0
2025-07-18T21:01:17.191295,-0.525634765625,-0.969970703125,-0.160400390625,-41.442867279052734,-42.968746185302734,89.90477752685547,-57.0,60.0,20.0
2025-07-18T21:01:17.249368,-0.0888671875,-0.8994140625,-0.171630859375,-35.5224609375,-23.742673873901367,72.021484375,-57.0,60.0,20.0
2025-07-18T21:01:17.249368,-0.2022705078125,-0.9586181640625,-0.075439453125,-40.0390625,10.864256858825684,44.555660247802734,-58.0,53.0,20.0
2025-07-18T21:01:17.310627,-0.1861572265625,-0.9781494140625,0.096923828125,-26.611326217651367,36.56005859375,61.767574310302734,-58.0,53.0,20.0
2025-07-18T21:01:17.311703,-0.168212890625,-0.95263671875,0.112548828125,-21.118162155151367,46.142574310302734,28.137205123901367,-58.0,53.0,20.0
2025-07-18T21:01:17.370036,-0.1636962890625,-1.2054443359375,0.1953125,-23.315427780151367,55.908199310302734,-3.234863042831421,-58.0,53.0,20.0
2025-07-18T21:01:17.370036,-0.4271240234375,-1.62890625,0.5740966796875,-2.929687261581421,42.602535247802734,-93.26171112060547,-56.0,53.0,22.0
2025-07-18T21:01:17.418870,-0.8331298828125,-0.8701171875,0.3582763671875,8.7890625,4.638671875,-7.141112804412842,-56.0,53.0,22.0
2025-07-18T21:01:17.418870,-0.2459716796875,-0.76123046875,0.272705078125,-4.21142578125,-9.94873046875,42.846675872802734,-56.0,53.0,22.0
2025-07-18T21:01:17.491188,-0.287841796875,-0.8050537109375,0.1217041015625,-14.587401390075684,-11.108397483825684,28.259275436401367,-55.0,49.0,17.0
2025-07-18T21:01:17.491188,-0.350830078125,-0.9678955078125,0.0733642578125,-24.047849655151367,-7.751464366912842,10.375975608825684,-55.0,49.0,17.0
2025-07-18T21:01:17.551710,-0.38916015625,-0.83154296875,0.0892333984375,-34.60693359375,-10.620116233825684,8.4228515625,-55.0,49.0,17.0
2025-07-18T21:01:17.551710,-0.2913818359375,-0.9498291015625,0.0762939453125,-38.87939453125,-14.221190452575684,5.981444835662842,-54.0,51.0,26.0
2025-07-18T21:01:17.611273,-0.4183349609375,-1.24365234375,0.0640869140625,-21.728513717651367,-25.024412155151367,23.437498092651367,-54.0,51.0,26.0
2025-07-18T21:01:17.611273,-0.2164306640625,-0.967041015625,0.092041015625,-17.63916015625,-36.62109375,45.166011810302734,-54.0,51.0,26.0
2025-07-18T21:01:17.671641,-0.1485595703125,-0.9034423828125,0.1458740234375,-22.399900436401367,-34.5458984375,71.22802734375,-54.0,46.0,20.0
2025-07-18T21:01:17.671641,-0.07470703125,-1.068603515625,0.1251220703125,-18.24951171875,-17.27294921875,23.498533248901367,-54.0,46.0,20.0
2025-07-18T21:01:17.729855,-0.0242919921875,-0.974365234375,0.191162109375,-6.164550304412842,-2.929687261581421,-2.44140625,-54.0,46.0,20.0
2025-07-18T21:01:17.729855,-0.342529296875,-0.8809814453125,0.193115234375,-2.0751953125,0.7324218153953552,0.9155272841453552,-53.0,46.0,27.0
2025-07-18T21:01:17.790617,-0.3900146484375,-0.9173583984375,0.3128662109375,-7.507323741912842,6.958007335662842,46.325679779052734,-53.0,46.0,27.0
2025-07-18T21:01:17.791644,-0.1414794921875,-0.8006591796875,0.2474365234375,3.051757574081421,22.521970748901367,24.475095748901367,-53.0,46.0,27.0
2025-07-18T21:01:17.851413,0.005126953125,-0.79052734375,0.1676025390625,-10.192870140075684,33.38623046875,-27.221677780151367,-53.0,46.0,27.0
2025-07-18T21:01:17.852233,-0.4359130859375,-0.810302734375,0.1361083984375,-15.686034202575684,31.860349655151367,-43.701168060302734,-51.0,48.0,25.0
2025-07-18T21:01:17.910599,-0.624267578125,-0.931396484375,0.18408203125,-17.15087890625,15.563963890075684,-31.982419967651367,-51.0,48.0,25.0
2025-07-18T21:01:17.911709,-0.515380859375,-0.8870849609375,0.1339111328125,5.126952648162842,-5.615233898162842,-28.564451217651367,-51.0,48.0,25.0
2025-07-18T21:01:17.970240,-0.46337890625,-0.91259765625,0.0435791015625,-13.061522483825684,-35.400390625,2.44140625,-54.0,47.0,28.0
2025-07-18T21:01:17.972257,-0.31884765625,-0.91455078125,0.163330078125,-18.73779296875,-27.099607467651367,1.6479490995407104,-54.0,47.0,28.0
2025-07-18T21:01:18.028529,-0.1142578125,-0.9339599609375,0.2735595703125,-0.4272460639476776,12.329100608825684,-32.89794921875,-54.0,47.0,28.0
2025-07-18T21:01:18.028529,-0.18408203125,-1.11865234375,0.35009765625,12.695311546325684,44.799800872802734,-36.62109375,-56.0,49.0,21.0
