timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:01:13.886796,0.732421875,0.5281982421875,-0.5018310546875,5.126952648162842,0.2441406100988388,-2.44140625,29.0,-31.0,-14.0
2025-07-18T21:01:13.886796,0.69189453125,0.5235595703125,-0.4974365234375,3.417968511581421,-1.7089842557907104,-6.347655773162842,29.0,-31.0,-14.0
2025-07-18T21:01:13.947110,0.71044921875,0.5086669921875,-0.5029296875,1.5869139432907104,-1.5869139432907104,3.906249761581421,29.0,-31.0,-14.0
2025-07-18T21:01:14.008208,0.7205810546875,0.496337890625,-0.502685546875,0.4272460639476776,-1.220703125,5.859374523162842,27.0,-31.0,-13.0
2025-07-18T21:01:14.008208,0.72412109375,0.5087890625,-0.489501953125,0.1220703050494194,-1.3427733182907104,4.33349609375,27.0,-31.0,-13.0
2025-07-18T21:01:14.068585,0.732177734375,0.4998779296875,-0.4918212890625,1.0986328125,-1.5258787870407104,2.44140625,27.0,-31.0,-13.0
2025-07-18T21:01:14.068585,0.7191162109375,0.5020751953125,-0.4990234375,0.9155272841453552,-2.0751953125,-1.2817381620407104,27.0,-29.0,-19.0
2025-07-18T21:01:14.127192,0.720703125,0.4998779296875,-0.486083984375,0.54931640625,-2.746581792831421,-1.4038084745407104,27.0,-29.0,-19.0
2025-07-18T21:01:14.127192,0.7122802734375,0.52294921875,-0.4825439453125,0.3662109076976776,-2.563476324081421,-0.9765624403953552,27.0,-29.0,-19.0
2025-07-18T21:01:14.186083,0.722900390625,0.52001953125,-0.484375,-1.4038084745407104,-1.7089842557907104,0.3662109076976776,28.0,-32.0,-13.0
2025-07-18T21:01:14.186083,0.7269287109375,0.517578125,-0.4949951171875,-2.563476324081421,-1.5258787870407104,-1.15966796875,28.0,-32.0,-13.0
2025-07-18T21:01:14.245576,0.723876953125,0.511962890625,-0.4801025390625,-3.784179449081421,-1.5869139432907104,-3.356933355331421,28.0,-32.0,-13.0
2025-07-18T21:01:14.245576,0.7274169921875,0.5169677734375,-0.4827880859375,-3.723144292831421,-1.3427733182907104,-5.371093273162842,27.0,-32.0,-15.0
2025-07-18T21:01:14.305577,0.727294921875,0.49267578125,-0.49462890625,-4.39453125,-1.220703125,-6.530761241912842,27.0,-32.0,-15.0
2025-07-18T21:01:14.308856,0.73291015625,0.4888916015625,-0.491943359375,-4.5166015625,-1.2817381620407104,-6.408690929412842,27.0,-32.0,-15.0
2025-07-18T21:01:14.368938,0.7210693359375,0.4942626953125,-0.4898681640625,-4.69970703125,-2.01416015625,-6.286620616912842,27.0,-32.0,-15.0
2025-07-18T21:01:14.369284,0.7305908203125,0.4833984375,-0.4879150390625,-4.82177734375,-2.0751953125,-4.638671875,26.0,-32.0,-15.0
2025-07-18T21:01:14.425000,0.734130859375,0.473876953125,-0.4925537109375,-3.967284917831421,-1.9531248807907104,-4.2724609375,26.0,-32.0,-15.0
2025-07-18T21:01:14.425000,0.7418212890625,0.4752197265625,-0.4862060546875,-3.479003667831421,-1.6479490995407104,-3.234863042831421,26.0,-32.0,-15.0
2025-07-18T21:01:14.488591,0.7381591796875,0.4678955078125,-0.4842529296875,-2.0751953125,-0.9155272841453552,-2.929687261581421,23.0,-33.0,-14.0
2025-07-18T21:01:14.488591,0.7410888671875,0.4761962890625,-0.488037109375,-1.220703125,-0.3662109076976776,-2.01416015625,23.0,-33.0,-14.0
2025-07-18T21:01:14.550735,0.73583984375,0.46630859375,-0.4935302734375,-0.30517578125,0.0,-0.9765624403953552,23.0,-33.0,-14.0
2025-07-18T21:01:14.553935,0.738037109375,0.462890625,-0.4913330078125,0.9155272841453552,0.0610351525247097,0.2441406100988388,30.0,-34.0,-11.0
2025-07-18T21:01:14.604975,0.7352294921875,0.4647216796875,-0.4932861328125,1.5869139432907104,0.1220703050494194,1.3427733182907104,30.0,-34.0,-11.0
2025-07-18T21:01:14.604975,0.7408447265625,0.4691162109375,-0.5006103515625,1.2817381620407104,-0.30517578125,2.3193359375,30.0,-34.0,-11.0
2025-07-18T21:01:14.668794,0.7403564453125,0.4957275390625,-0.4873046875,1.6479490995407104,-0.1831054538488388,0.4882812201976776,30.0,-34.0,-11.0
2025-07-18T21:01:14.724852,0.73486328125,0.475341796875,-0.48876953125,0.8544921278953552,0.0,1.03759765625,26.0,-34.0,-14.0
2025-07-18T21:01:14.724852,0.736083984375,0.4852294921875,-0.497314453125,0.7324218153953552,-0.3662109076976776,0.6713866591453552,26.0,-34.0,-14.0
2025-07-18T21:01:14.788103,0.73486328125,0.49560546875,-0.4871826171875,0.0610351525247097,-0.9155272841453552,-0.1220703050494194,26.0,-34.0,-14.0
2025-07-18T21:01:14.788103,0.7403564453125,0.4727783203125,-0.4906005859375,-0.9155272841453552,-0.4272460639476776,-0.2441406100988388,25.0,-33.0,-14.0
2025-07-18T21:01:14.832797,0.73779296875,0.4901123046875,-0.490234375,-0.1220703050494194,-0.3662109076976776,-0.7324218153953552,25.0,-33.0,-14.0
2025-07-18T21:01:14.849422,0.7342529296875,0.47412109375,-0.484375,-0.54931640625,-0.1220703050494194,-1.15966796875,25.0,-33.0,-14.0
2025-07-18T21:01:14.905566,0.73681640625,0.47900390625,-0.49755859375,-0.6103515625,-0.4882812201976776,-1.03759765625,25.0,-33.0,-15.0
2025-07-18T21:01:14.905566,0.74169921875,0.4764404296875,-0.4932861328125,-0.8544921278953552,-0.9155272841453552,-1.9531248807907104,25.0,-33.0,-15.0
2025-07-18T21:01:14.955046,0.7476806640625,0.47607421875,-0.4949951171875,-1.0986328125,-0.8544921278953552,-1.7700194120407104,25.0,-33.0,-15.0
2025-07-18T21:01:15.027650,0.7379150390625,0.478271484375,-0.487060546875,-1.0986328125,-0.9155272841453552,-2.01416015625,25.0,-33.0,-15.0
2025-07-18T21:01:15.027650,0.733642578125,0.47216796875,-0.4759521484375,-1.6479490995407104,0.4882812201976776,-0.6713866591453552,23.0,-36.0,-18.0
2025-07-18T21:01:15.087133,0.7364501953125,0.4615478515625,-0.503173828125,-0.0610351525247097,0.0610351525247097,1.4648436307907104,23.0,-36.0,-18.0
2025-07-18T21:01:15.087133,0.746826171875,0.4691162109375,-0.495361328125,0.6713866591453552,-0.2441406100988388,-0.9765624403953552,23.0,-36.0,-18.0
2025-07-18T21:01:15.144715,0.7374267578125,0.46484375,-0.4913330078125,0.30517578125,-0.30517578125,0.9155272841453552,26.0,-33.0,-12.0
2025-07-18T21:01:15.144715,0.7398681640625,0.482177734375,-0.48681640625,1.2817381620407104,0.0610351525247097,1.7089842557907104,26.0,-33.0,-12.0
2025-07-18T21:01:15.203189,0.738525390625,0.474609375,-0.4886474609375,1.4038084745407104,0.30517578125,2.624511480331421,27.0,-33.0,-16.0
2025-07-18T21:01:15.203189,0.7470703125,0.4781494140625,-0.4910888671875,1.4648436307907104,0.8544921278953552,1.8310545682907104,27.0,-33.0,-16.0
2025-07-18T21:01:15.254057,0.737548828125,0.4830322265625,-0.4935302734375,1.4038084745407104,0.8544921278953552,0.9155272841453552,27.0,-33.0,-16.0
2025-07-18T21:01:15.270048,0.736083984375,0.47998046875,-0.4937744140625,0.8544921278953552,0.4272460639476776,0.4272460639476776,25.0,-33.0,-13.0
2025-07-18T21:01:15.318012,0.7320556640625,0.485595703125,-0.4925537109375,0.4272460639476776,-0.1831054538488388,0.54931640625,25.0,-33.0,-13.0
2025-07-18T21:01:15.318012,0.7366943359375,0.482666015625,-0.4873046875,-0.1831054538488388,-0.3662109076976776,0.6103515625,25.0,-33.0,-13.0
2025-07-18T21:01:15.389460,0.7410888671875,0.4912109375,-0.4903564453125,-1.03759765625,-0.2441406100988388,-0.8544921278953552,25.0,-33.0,-13.0
2025-07-18T21:01:15.389460,0.73486328125,0.488037109375,-0.490966796875,-1.15966796875,-0.2441406100988388,-3.051757574081421,23.0,-33.0,-13.0
2025-07-18T21:01:15.445233,0.7369384765625,0.4697265625,-0.4954833984375,-1.8310545682907104,-0.7934569716453552,-3.112792730331421,23.0,-33.0,-13.0
2025-07-18T21:01:15.445233,0.738037109375,0.4730224609375,-0.49462890625,-1.6479490995407104,-1.15966796875,-2.25830078125,23.0,-33.0,-13.0
2025-07-18T21:01:15.503277,0.7421875,0.4638671875,-0.4876708984375,-1.2817381620407104,-0.9155272841453552,-0.6103515625,27.0,-33.0,-13.0
2025-07-18T21:01:15.503277,0.7396240234375,0.4781494140625,-0.479248046875,-0.0610351525247097,0.0610351525247097,-0.54931640625,27.0,-33.0,-13.0
2025-07-18T21:01:15.567300,0.7393798828125,0.4632568359375,-0.4925537109375,0.7324218153953552,0.2441406100988388,0.1831054538488388,27.0,-33.0,-13.0
2025-07-18T21:01:15.567300,0.7392578125,0.4610595703125,-0.49853515625,0.9765624403953552,-0.3662109076976776,0.54931640625,25.0,-34.0,-15.0
2025-07-18T21:01:15.626756,0.7412109375,0.4864501953125,-0.4971923828125,0.3662109076976776,-0.8544921278953552,0.3662109076976776,25.0,-34.0,-15.0
2025-07-18T21:01:15.626756,0.740234375,0.4769287109375,-0.494384765625,-0.9155272841453552,-0.9765624403953552,0.2441406100988388,25.0,-34.0,-15.0
2025-07-18T21:01:15.688704,0.742431640625,0.4898681640625,-0.4832763671875,-1.2817381620407104,-0.6713866591453552,-0.2441406100988388,26.0,-34.0,-16.0
2025-07-18T21:01:15.688704,0.74658203125,0.487060546875,-0.484130859375,-1.4648436307907104,0.30517578125,-2.990722417831421,26.0,-34.0,-16.0
2025-07-18T21:01:15.747037,0.7449951171875,0.4759521484375,-0.4930419921875,-1.8920897245407104,0.4272460639476776,-5.0048828125,26.0,-34.0,-16.0
2025-07-18T21:01:15.747037,0.739013671875,0.46923828125,-0.4931640625,-1.9531248807907104,0.3662109076976776,-5.371093273162842,26.0,-34.0,-16.0
2025-07-18T21:01:15.806929,0.7392578125,0.4490966796875,-0.4959716796875,-2.01416015625,0.1220703050494194,-3.173827886581421,28.0,-33.0,-14.0
2025-07-18T21:01:15.806929,0.750244140625,0.4447021484375,-0.503662109375,-1.2817381620407104,0.1220703050494194,0.0610351525247097,28.0,-33.0,-14.0
2025-07-18T21:01:15.870703,0.743408203125,0.4599609375,-0.493896484375,-0.7934569716453552,-0.2441406100988388,0.54931640625,28.0,-33.0,-14.0
2025-07-18T21:01:15.870703,0.74072265625,0.45751953125,-0.4866943359375,0.2441406100988388,-0.30517578125,0.9765624403953552,24.0,-34.0,-13.0
2025-07-18T21:01:15.925779,0.748046875,0.4759521484375,-0.49560546875,1.220703125,-0.1220703050494194,-0.9155272841453552,24.0,-34.0,-13.0
2025-07-18T21:01:15.925779,0.7442626953125,0.462646484375,-0.49365234375,0.8544921278953552,0.2441406100988388,-0.1831054538488388,24.0,-34.0,-13.0
2025-07-18T21:01:15.986921,0.7393798828125,0.466552734375,-0.49169921875,0.7324218153953552,-0.1831054538488388,0.1831054538488388,25.0,-34.0,-9.0
2025-07-18T21:01:15.986921,0.744384765625,0.471923828125,-0.4969482421875,0.0,-0.54931640625,0.6103515625,25.0,-34.0,-9.0
2025-07-18T21:01:16.038760,0.748046875,0.4609375,-0.4945068359375,-0.2441406100988388,-0.54931640625,0.54931640625,25.0,-34.0,-9.0
2025-07-18T21:01:16.038760,0.7464599609375,0.474853515625,-0.4945068359375,-0.2441406100988388,-0.4882812201976776,-0.9155272841453552,26.0,-33.0,-15.0
2025-07-18T21:01:16.107956,0.745361328125,0.4583740234375,-0.4873046875,-0.4882812201976776,-0.1220703050494194,-0.2441406100988388,26.0,-33.0,-15.0
2025-07-18T21:01:16.107956,0.74365234375,0.4635009765625,-0.490966796875,0.30517578125,0.1220703050494194,-0.0610351525247097,26.0,-33.0,-15.0
2025-07-18T21:01:16.168517,0.7449951171875,0.452392578125,-0.496337890625,0.6713866591453552,-0.1220703050494194,0.30517578125,25.0,-34.0,-11.0
2025-07-18T21:01:16.170533,0.7449951171875,0.4599609375,-0.4947509765625,1.220703125,-0.4272460639476776,1.03759765625,25.0,-34.0,-11.0
2025-07-18T21:01:16.219472,0.74560546875,0.4625244140625,-0.4940185546875,1.4038084745407104,-0.54931640625,1.5869139432907104,25.0,-34.0,-11.0
2025-07-18T21:01:16.229996,0.7470703125,0.471923828125,-0.489990234375,0.7934569716453552,-0.7934569716453552,1.03759765625,25.0,-34.0,-11.0
2025-07-18T21:01:16.288692,0.7398681640625,0.487060546875,-0.4952392578125,-0.30517578125,-1.0986328125,-0.54931640625,25.0,-34.0,-12.0
2025-07-18T21:01:16.288692,0.74951171875,0.478759765625,-0.482177734375,-1.5869139432907104,-0.54931640625,-1.15966796875,25.0,-34.0,-12.0
2025-07-18T21:01:16.343498,0.7467041015625,0.4775390625,-0.4847412109375,-1.8920897245407104,0.4882812201976776,-2.38037109375,25.0,-34.0,-12.0
2025-07-18T21:01:16.349412,0.744384765625,0.4471435546875,-0.4954833984375,-1.4038084745407104,0.6103515625,-2.3193359375,23.0,-33.0,-9.0
2025-07-18T21:01:16.408746,0.7467041015625,0.4302978515625,-0.501953125,0.4882812201976776,0.4882812201976776,0.0,23.0,-33.0,-9.0
2025-07-18T21:01:16.408746,0.740966796875,0.44873046875,-0.4920654296875,1.2817381620407104,-0.4272460639476776,1.6479490995407104,23.0,-33.0,-9.0
2025-07-18T21:01:16.463605,0.7490234375,0.4573974609375,-0.4930419921875,2.25830078125,-0.4272460639476776,2.01416015625,25.0,-33.0,-15.0
2025-07-18T21:01:16.463605,0.7408447265625,0.4775390625,-0.4947509765625,1.7089842557907104,-0.9155272841453552,0.7934569716453552,25.0,-33.0,-15.0
2025-07-18T21:01:16.520210,0.74169921875,0.492431640625,-0.4892578125,0.30517578125,-1.03759765625,0.0610351525247097,25.0,-33.0,-15.0
2025-07-18T21:01:16.529021,0.7496337890625,0.47900390625,-0.4814453125,-0.7324218153953552,-0.1220703050494194,0.30517578125,26.0,-33.0,-11.0
2025-07-18T21:01:16.584191,0.745849609375,0.4661865234375,-0.492431640625,-1.03759765625,0.7934569716453552,0.0,26.0,-33.0,-11.0
2025-07-18T21:01:16.584191,0.753173828125,0.450927734375,-0.4949951171875,-0.0610351525247097,0.9765624403953552,-0.4272460639476776,26.0,-33.0,-11.0
2025-07-18T21:01:16.642396,0.740478515625,0.440673828125,-0.4979248046875,1.03759765625,0.6103515625,0.4882812201976776,26.0,-33.0,-11.0
2025-07-18T21:01:16.642396,0.744384765625,0.4595947265625,-0.488525390625,2.01416015625,-0.0610351525247097,1.220703125,27.0,-34.0,-17.0
2025-07-18T21:01:16.708481,0.7474365234375,0.4747314453125,-0.4910888671875,2.01416015625,-0.1831054538488388,0.9765624403953552,27.0,-34.0,-17.0
2025-07-18T21:01:16.709492,0.738525390625,0.485107421875,-0.4947509765625,0.30517578125,-0.6103515625,0.0610351525247097,27.0,-34.0,-17.0
2025-07-18T21:01:16.768659,0.740966796875,0.4857177734375,-0.4903564453125,-1.4038084745407104,-1.3427733182907104,-0.8544921278953552,27.0,-35.0,-15.0
2025-07-18T21:01:16.769877,0.7451171875,0.479736328125,-0.4920654296875,-1.9531248807907104,-1.0986328125,-2.25830078125,27.0,-35.0,-15.0
2025-07-18T21:01:16.828460,0.7554931640625,0.46337890625,-0.4862060546875,-2.38037109375,-0.6103515625,-1.5869139432907104,27.0,-35.0,-15.0
2025-07-18T21:01:16.829626,0.7503662109375,0.446044921875,-0.4849853515625,-1.03759765625,0.54931640625,-0.6713866591453552,25.0,-33.0,-13.0
2025-07-18T21:01:16.888207,0.74853515625,0.436279296875,-0.4921875,1.03759765625,1.03759765625,1.5869139432907104,25.0,-33.0,-13.0
2025-07-18T21:01:16.888207,0.7447509765625,0.4371337890625,-0.502197265625,3.173827886581421,1.03759765625,3.479003667831421,25.0,-33.0,-13.0
2025-07-18T21:01:16.946098,0.74267578125,0.4613037109375,-0.4927978515625,4.33349609375,0.1831054538488388,4.45556640625,27.0,-33.0,-13.0
2025-07-18T21:01:16.949648,0.744140625,0.4814453125,-0.4921875,3.662109136581421,-0.1220703050494194,4.150390625,27.0,-33.0,-13.0
2025-07-18T21:01:17.009099,0.74462890625,0.5064697265625,-0.486572265625,1.7700194120407104,-0.1831054538488388,1.6479490995407104,27.0,-33.0,-13.0
2025-07-18T21:01:17.068637,0.740478515625,0.511474609375,-0.4888916015625,-0.8544921278953552,-0.0610351525247097,-0.7934569716453552,24.0,-31.0,-11.0
2025-07-18T21:01:17.068637,0.73681640625,0.4951171875,-0.491455078125,-2.990722417831421,-0.4882812201976776,-4.0283203125,24.0,-31.0,-11.0
2025-07-18T21:01:17.123290,0.740478515625,0.47314453125,-0.4921875,-4.150390625,-1.03759765625,-4.45556640625,24.0,-31.0,-11.0
2025-07-18T21:01:17.188585,0.7430419921875,0.4554443359375,-0.491455078125,-3.356933355331421,-1.220703125,-4.21142578125,24.0,-31.0,-11.0
2025-07-18T21:01:17.188585,0.746337890625,0.443359375,-0.4896240234375,-2.50244140625,-1.4648436307907104,-2.3193359375,26.0,-33.0,-11.0
2025-07-18T21:01:17.248653,0.7481689453125,0.4437255859375,-0.4857177734375,-0.4882812201976776,-0.9765624403953552,-1.4648436307907104,26.0,-33.0,-11.0
2025-07-18T21:01:17.249368,0.7523193359375,0.447265625,-0.4794921875,1.03759765625,-0.3662109076976776,0.7324218153953552,26.0,-33.0,-11.0
2025-07-18T21:01:17.307489,0.749267578125,0.4500732421875,-0.499267578125,2.0751953125,0.1220703050494194,2.624511480331421,25.0,-30.0,-13.0
2025-07-18T21:01:17.307489,0.751220703125,0.4696044921875,-0.4874267578125,2.868652105331421,0.7324218153953552,2.807616949081421,25.0,-30.0,-13.0
2025-07-18T21:01:17.368210,0.742919921875,0.48388671875,-0.4796142578125,1.8920897245407104,1.4038084745407104,2.746581792831421,25.0,-30.0,-13.0
2025-07-18T21:01:17.370036,0.7470703125,0.4825439453125,-0.4920654296875,1.7089842557907104,1.4648436307907104,1.8920897245407104,27.0,-34.0,-12.0
2025-07-18T21:01:17.418870,0.739501953125,0.48583984375,-0.4866943359375,0.7324218153953552,1.0986328125,-0.1831054538488388,27.0,-34.0,-12.0
2025-07-18T21:01:17.418870,0.7470703125,0.4873046875,-0.4918212890625,0.1220703050494194,1.03759765625,-0.7934569716453552,27.0,-34.0,-12.0
2025-07-18T21:01:17.487082,0.740966796875,0.4688720703125,-0.4942626953125,-0.6713866591453552,0.4882812201976776,-1.8310545682907104,27.0,-34.0,-12.0
2025-07-18T21:01:17.490174,0.739990234375,0.453369140625,-0.497314453125,-0.3662109076976776,0.30517578125,-0.1831054538488388,25.0,-33.0,-15.0
2025-07-18T21:01:17.548354,0.743896484375,0.4449462890625,-0.4930419921875,0.1831054538488388,0.1831054538488388,2.13623046875,25.0,-33.0,-15.0
2025-07-18T21:01:17.548354,0.7161865234375,0.447998046875,-0.4871826171875,2.38037109375,1.15966796875,7.995604991912842,25.0,-33.0,-15.0
2025-07-18T21:01:17.608658,0.7601318359375,0.4674072265625,-0.4853515625,3.417968511581421,0.9155272841453552,8.48388671875,26.0,-33.0,-13.0
2025-07-18T21:01:17.610428,0.7528076171875,0.4853515625,-0.4981689453125,4.57763671875,0.9155272841453552,5.981444835662842,26.0,-33.0,-13.0
2025-07-18T21:01:17.668538,0.7537841796875,0.484130859375,-0.494140625,3.906249761581421,0.9155272841453552,1.9531248807907104,26.0,-33.0,-13.0
2025-07-18T21:01:17.669493,0.7373046875,0.4925537109375,-0.486328125,3.356933355331421,0.9765624403953552,0.9765624403953552,26.0,-34.0,-12.0
2025-07-18T21:01:17.728218,0.736328125,0.4891357421875,-0.4949951171875,3.417968511581421,0.7934569716453552,-0.2441406100988388,26.0,-34.0,-12.0
2025-07-18T21:01:17.728218,0.73974609375,0.48583984375,-0.498046875,2.25830078125,-0.1220703050494194,-2.25830078125,26.0,-34.0,-12.0
2025-07-18T21:01:17.788536,0.739501953125,0.48486328125,-0.4974365234375,1.5869139432907104,-1.9531248807907104,-6.042479991912842,25.0,-35.0,-13.0
2025-07-18T21:01:17.788536,0.73583984375,0.4705810546875,-0.4969482421875,1.7700194120407104,-4.08935546875,-6.958007335662842,25.0,-35.0,-13.0
2025-07-18T21:01:17.848058,0.7283935546875,0.47412109375,-0.477783203125,0.7934569716453552,-4.2724609375,-1.5258787870407104,25.0,-35.0,-13.0
2025-07-18T21:01:17.851413,0.7298583984375,0.4688720703125,-0.471923828125,0.6103515625,-1.0986328125,6.774901866912842,25.0,-35.0,-13.0
2025-07-18T21:01:17.908532,0.7281494140625,0.4766845703125,-0.4781494140625,2.0751953125,0.6713866591453552,8.60595703125,25.0,-31.0,-14.0
2025-07-18T21:01:17.909211,0.7359619140625,0.482421875,-0.4830322265625,1.9531248807907104,0.0610351525247097,8.11767578125,25.0,-31.0,-14.0
2025-07-18T21:01:17.969077,0.7510986328125,0.4866943359375,-0.4818115234375,1.7700194120407104,-0.6713866591453552,9.82666015625,25.0,-31.0,-14.0
2025-07-18T21:01:17.969077,0.750732421875,0.4952392578125,-0.4805908203125,2.13623046875,-0.4272460639476776,6.652831554412842,31.0,-34.0,-14.0
2025-07-18T21:01:18.028529,0.7327880859375,0.5081787109375,-0.476318359375,2.868652105331421,-0.6103515625,5.126952648162842,31.0,-34.0,-14.0
2025-07-18T21:01:18.088115,0.738037109375,0.4964599609375,-0.4766845703125,2.868652105331421,0.0,3.051757574081421,31.0,-34.0,-14.0
2025-07-18T21:01:18.089526,0.733642578125,0.5123291015625,-0.4766845703125,2.929687261581421,0.6103515625,1.8310545682907104,27.0,-31.0,-16.0
2025-07-18T21:01:18.145224,0.7286376953125,0.495849609375,-0.4786376953125,2.38037109375,1.0986328125,1.3427733182907104,27.0,-31.0,-16.0
2025-07-18T21:01:18.148906,0.724853515625,0.4959716796875,-0.4862060546875,2.44140625,1.0986328125,2.624511480331421,27.0,-31.0,-16.0
