timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:25:38.366946,0.720703125,0.010009765625,-0.4656982421875,-100.28075408935547,48.461910247802734,176.45262145996094,-23.0,38.0,-35.0
2025-07-18T21:25:38.366946,0.7679443359375,0.0902099609375,-0.5845947265625,-118.59130096435547,41.748043060302734,182.92234802246094,-23.0,38.0,-35.0
2025-07-18T21:25:38.431513,0.8165283203125,0.0908203125,-0.564453125,-138.916015625,32.04345703125,149.35302734375,-24.0,39.0,-34.0
2025-07-18T21:25:38.493018,0.6025390625,0.02392578125,-0.5081787109375,-123.96239471435547,36.19384765625,111.93846893310547,-24.0,39.0,-34.0
2025-07-18T21:25:38.550440,0.375,-0.0748291015625,-0.8680419921875,-84.16747283935547,54.138179779052734,123.22997283935547,-30.0,40.0,-34.0
2025-07-18T21:25:38.553278,0.5279541015625,0.3060302734375,-0.6943359375,-120.42235565185547,13.549803733825684,254.76072692871094,-30.0,40.0,-34.0
2025-07-18T21:25:38.609988,0.689208984375,0.1097412109375,-1.0594482421875,-51.452632904052734,102.90526580810547,-30.700681686401367,-29.0,37.0,-30.0
2025-07-18T21:25:38.613161,0.447021484375,0.119873046875,-0.9871826171875,-48.645015716552734,95.03173065185547,-22.216794967651367,-29.0,37.0,-30.0
2025-07-18T21:25:38.672305,0.64111328125,0.109619140625,-1.0504150390625,-22.888181686401367,109.86327362060547,-37.78076171875,-34.0,49.0,-36.0
2025-07-18T21:25:38.672305,0.672607421875,-0.014404296875,-1.0604248046875,-20.690916061401367,104.30907440185547,-88.43993377685547,-34.0,49.0,-36.0
2025-07-18T21:25:38.732954,0.54833984375,-0.154296875,-0.8985595703125,-19.53125,79.77294921875,-123.04686737060547,-34.0,49.0,-36.0
2025-07-18T21:25:38.732954,0.43505859375,-0.0826416015625,-0.7520751953125,-14.953612327575684,46.447750091552734,-140.93017578125,-34.0,49.0,-36.0
2025-07-18T21:25:38.785026,0.22705078125,-0.2833251953125,-0.7374267578125,-16.05224609375,16.11328125,-152.34375,-41.0,53.0,-35.0
2025-07-18T21:25:38.785026,0.029541015625,-0.1710205078125,-0.918701171875,-27.160642623901367,-5.554198741912842,-109.06981658935547,-41.0,53.0,-35.0
2025-07-18T21:25:38.849624,0.1163330078125,-0.1597900390625,-1.0142822265625,-56.762691497802734,-14.526366233825684,-48.706050872802734,-41.0,53.0,-35.0
2025-07-18T21:25:38.849624,0.245361328125,-0.2947998046875,-0.8956298828125,-63.964839935302734,-28.564451217651367,-25.085447311401367,-42.0,57.0,-32.0
2025-07-18T21:25:38.909887,0.3023681640625,-0.2843017578125,-0.9482421875,-44.006343841552734,-27.343748092651367,-22.827146530151367,-42.0,57.0,-32.0
2025-07-18T21:25:38.909887,0.364013671875,-0.2418212890625,-1.1029052734375,-67.2607421875,-40.283199310302734,-56.030269622802734,-42.0,57.0,-32.0
2025-07-18T21:25:38.962154,0.322509765625,-0.1695556640625,-1.1717529296875,-61.645503997802734,-38.39111328125,-14.404295921325684,-47.0,57.0,-33.0
2025-07-18T21:25:38.962154,0.441162109375,-0.1806640625,-1.352294921875,-60.424800872802734,-57.861324310302734,47.790523529052734,-47.0,57.0,-33.0
2025-07-18T21:25:39.026617,0.70849609375,-0.232421875,-1.222900390625,-75.439453125,-78.7353515625,14.892577171325684,-47.0,57.0,-33.0
2025-07-18T21:25:39.026617,0.764404296875,-0.352783203125,-0.885986328125,-64.5751953125,-71.47216796875,-96.19139862060547,-49.0,52.0,-24.0
2025-07-18T21:25:39.090419,0.5045166015625,-0.4281005859375,-0.9959716796875,-44.860836029052734,-56.457515716552734,-61.096187591552734,-49.0,52.0,-24.0
2025-07-18T21:25:39.090419,0.6480712890625,-0.4244384765625,-1.102294921875,-44.006343841552734,-49.804683685302734,1.2817381620407104,-49.0,52.0,-24.0
2025-07-18T21:25:39.144289,0.5758056640625,-0.6407470703125,-1.0750732421875,-59.265132904052734,-51.574703216552734,28.503416061401367,-54.0,47.0,-19.0
2025-07-18T21:25:39.144289,0.81640625,-0.58544921875,-0.89599609375,-53.771968841552734,-42.297359466552734,55.114742279052734,-54.0,47.0,-19.0
2025-07-18T21:25:39.212060,0.81640625,-0.4053955078125,-0.753173828125,-50.415035247802734,-34.11865234375,13.244627952575684,-54.0,47.0,-19.0
2025-07-18T21:25:39.213088,0.5970458984375,-0.4444580078125,-0.816650390625,-53.466793060302734,-42.907711029052734,105.95702362060547,-54.0,47.0,-19.0
2025-07-18T21:25:39.266395,0.8092041015625,-0.3765869140625,-0.7955322265625,-40.10009765625,-39.794921875,122.13134002685547,-55.0,39.0,-13.0
2025-07-18T21:25:39.266395,1.056640625,-0.1142578125,-0.787841796875,-24.108884811401367,-40.161128997802734,-41.259761810302734,-55.0,39.0,-13.0
2025-07-18T21:25:39.334058,0.6605224609375,-0.2913818359375,-0.64599609375,10.131834983825684,-30.090330123901367,-58.166500091552734,-55.0,39.0,-13.0
2025-07-18T21:25:39.334058,0.33935546875,-0.7174072265625,-0.723876953125,-1.5258787870407104,-36.0107421875,64.8193359375,-58.0,39.0,-20.0
2025-07-18T21:25:39.390661,0.826904296875,-0.6324462890625,-0.7188720703125,-28.808591842651367,-38.4521484375,33.447265625,-58.0,39.0,-20.0
2025-07-18T21:25:39.453002,0.656494140625,-0.26708984375,-0.7474365234375,-24.047849655151367,-40.344234466552734,24.291990280151367,-58.0,39.0,-20.0
2025-07-18T21:25:39.453002,0.6148681640625,-0.2843017578125,-0.9149169921875,-18.49365234375,-41.748043060302734,86.36473846435547,-57.0,33.0,-16.0
2025-07-18T21:25:39.511286,0.510009765625,-0.1993408203125,-0.9219970703125,-28.381345748901367,-57.922359466552734,174.86570739746094,-57.0,33.0,-16.0
2025-07-18T21:25:39.513532,0.846923828125,0.008056640625,-0.8603515625,-27.038572311401367,-68.42041015625,249.02342224121094,-57.0,33.0,-16.0
2025-07-18T21:25:39.570484,0.8494873046875,0.2152099609375,-0.5782470703125,0.8544921278953552,-66.95556640625,257.568359375,-41.0,19.0,-12.0
2025-07-18T21:25:39.570484,0.9571533203125,0.24462890625,-0.44287109375,46.630855560302734,-50.598140716552734,243.10301208496094,-41.0,19.0,-12.0
2025-07-18T21:25:39.632870,0.8541259765625,0.2474365234375,-0.392333984375,58.166500091552734,-42.541500091552734,231.62840270996094,-41.0,19.0,-12.0
2025-07-18T21:25:39.632870,1.1181640625,0.0439453125,-0.35107421875,-5.310058116912842,-57.189937591552734,200.19529724121094,-41.0,19.0,-12.0
2025-07-18T21:25:39.687001,0.675537109375,0.3634033203125,0.03662109375,-2.25830078125,-26.672361373901367,171.69187927246094,-26.0,14.0,-12.0
2025-07-18T21:25:39.687001,0.8519287109375,0.65185546875,-0.09228515625,34.85107421875,-27.526853561401367,266.54052734375,-26.0,14.0,-12.0
2025-07-18T21:25:39.752443,1.69580078125,0.63720703125,0.1290283203125,-13.488768577575684,-39.4287109375,42.236324310302734,-26.0,14.0,-12.0
2025-07-18T21:25:39.752443,0.9805908203125,0.619873046875,-0.2161865234375,33.3251953125,-26.306150436401367,-3.234863042831421,-19.0,14.0,-7.0
2025-07-18T21:25:39.808896,0.42919921875,0.5638427734375,0.0343017578125,8.48388671875,-27.343748092651367,-25.756834030151367,-19.0,14.0,-7.0
2025-07-18T21:25:39.808896,0.6397705078125,0.541259765625,-0.3350830078125,7.873534679412842,-24.536130905151367,94.36034393310547,-19.0,14.0,-7.0
2025-07-18T21:25:39.869922,1.132080078125,0.63232421875,-0.102783203125,-18.310546875,-29.052732467651367,71.47216796875,-18.0,14.0,-5.0
2025-07-18T21:25:39.873271,0.772705078125,0.4151611328125,-0.19384765625,22.888181686401367,-7.446288585662842,14.282225608825684,-18.0,14.0,-5.0
2025-07-18T21:25:39.932308,0.6763916015625,0.5850830078125,-0.161865234375,14.526366233825684,-4.150390625,13.183592796325684,-18.0,14.0,-5.0
2025-07-18T21:25:39.933127,0.881103515625,0.55517578125,-0.200439453125,37.65869140625,5.371093273162842,39.794921875,-18.0,14.0,-5.0
2025-07-18T21:25:39.989954,1.0845947265625,0.564208984375,-0.203125,15.441893577575684,-16.17431640625,3.479003667831421,-17.0,14.0,-6.0
2025-07-18T21:25:39.993079,0.8089599609375,0.4853515625,-0.1707763671875,28.076169967651367,-6.713866710662842,-76.2939453125,-17.0,14.0,-6.0
2025-07-18T21:25:40.050912,0.869873046875,0.711181640625,-0.1519775390625,14.343260765075684,-11.718749046325684,-126.64794158935547,-17.0,14.0,-6.0
2025-07-18T21:25:40.050912,0.5511474609375,0.4149169921875,-0.118408203125,41.381832122802734,-13.000487327575684,-45.959468841552734,-22.0,12.0,0.0
2025-07-18T21:25:40.109930,0.6639404296875,0.4320068359375,-0.17236328125,14.831542015075684,-14.221190452575684,29.846189498901367,-22.0,12.0,0.0
2025-07-18T21:25:40.109930,0.9200439453125,0.5911865234375,0.0640869140625,23.681638717651367,-7.385253429412842,-17.578125,-22.0,12.0,0.0
2025-07-18T21:25:40.171413,0.773681640625,0.3690185546875,-0.143310546875,22.338865280151367,-6.530761241912842,-33.8134765625,-21.0,14.0,-7.0
2025-07-18T21:25:40.171413,0.6878662109375,0.525146484375,-0.0059814453125,0.7324218153953552,-5.981444835662842,-12.573241233825684,-21.0,14.0,-7.0
2025-07-18T21:25:40.232578,0.8367919921875,0.510009765625,-0.018310546875,-6.652831554412842,4.94384765625,-14.343260765075684,-21.0,14.0,-7.0
2025-07-18T21:25:40.232578,0.8392333984375,0.3951416015625,-0.1220703125,0.2441406100988388,12.634276390075684,-17.15087890625,-21.0,14.0,-7.0
2025-07-18T21:25:40.285065,0.950439453125,0.6177978515625,-0.130126953125,-4.57763671875,5.0048828125,-25.146482467651367,-22.0,13.0,-3.0
2025-07-18T21:25:40.285065,0.8653564453125,0.4605712890625,-0.1971435546875,10.070799827575684,2.624511480331421,22.399900436401367,-22.0,13.0,-3.0
2025-07-18T21:25:40.352381,0.9359130859375,0.3994140625,-0.1142578125,-13.427733421325684,-4.8828125,16.845703125,-22.0,13.0,-3.0
2025-07-18T21:25:40.352381,0.93701171875,0.421142578125,-0.104736328125,-17.63916015625,-5.065917491912842,-15.869139671325684,-22.0,14.0,0.0
2025-07-18T21:25:40.402226,0.898681640625,0.4132080078125,-0.0677490234375,-29.541013717651367,-0.4882812201976776,-44.311519622802734,-22.0,14.0,0.0
2025-07-18T21:25:40.402226,0.8447265625,0.3260498046875,-0.0262451171875,-33.38623046875,9.3994140625,-54.992671966552734,-22.0,14.0,0.0
2025-07-18T21:25:40.472023,0.8846435546875,0.2470703125,0.013916015625,-38.4521484375,26.245115280151367,-85.20507049560547,-28.0,15.0,-6.0
2025-07-18T21:25:40.472023,0.993896484375,0.3189697265625,-0.0325927734375,-44.006343841552734,30.456541061401367,-91.79686737060547,-28.0,15.0,-6.0
2025-07-18T21:25:40.531711,1.0203857421875,0.2054443359375,-0.0814208984375,-63.232418060302734,44.311519622802734,-108.70360565185547,-28.0,15.0,-6.0
2025-07-18T21:25:40.531711,1.3021240234375,-0.005126953125,-0.146728515625,-64.3310546875,49.865718841552734,-244.68992614746094,-43.0,20.0,-5.0
2025-07-18T21:25:40.584107,1.0322265625,0.2393798828125,-0.1737060546875,-79.04052734375,50.598140716552734,-335.3881530761719,-43.0,20.0,-5.0
2025-07-18T21:25:40.584107,0.6280517578125,0.093994140625,-0.1590576171875,-64.208984375,72.44873046875,-275.7568359375,-43.0,20.0,-5.0
2025-07-18T21:25:40.651980,0.454345703125,-0.2958984375,-0.3021240234375,-43.640132904052734,62.683101654052734,-161.56004333496094,-55.0,34.0,-12.0
2025-07-18T21:25:40.710469,1.28369140625,-0.0960693359375,-0.484375,-24.841306686401367,51.696773529052734,-158.5693359375,-55.0,34.0,-12.0
2025-07-18T21:25:40.710469,1.0123291015625,-0.1630859375,-0.6341552734375,-33.935546875,75.98876953125,-181.51853942871094,-55.0,34.0,-12.0
2025-07-18T21:25:40.767199,0.46142578125,-0.06591796875,-0.557373046875,-41.625972747802734,59.265132904052734,-94.42137908935547,-55.0,34.0,-12.0
2025-07-18T21:25:40.767199,0.5379638671875,-0.04296875,-0.5640869140625,-5.126952648162842,14.221190452575684,131.9580078125,-59.0,41.0,-13.0
2025-07-18T21:25:40.832078,1.3818359375,-0.3505859375,-0.778076171875,-14.892577171325684,-27.709959030151367,-327.1484069824219,-59.0,41.0,-13.0
2025-07-18T21:25:40.833014,0.4324951171875,-0.1304931640625,-0.4735107421875,-47.058101654052734,-23.498533248901367,-244.01853942871094,-67.0,47.0,-12.0
2025-07-18T21:25:40.890604,1.2003173828125,-0.3076171875,-0.292724609375,-29.541013717651367,-68.2373046875,-93.32274627685547,-67.0,47.0,-12.0
2025-07-18T21:25:40.893034,0.8271484375,-0.662841796875,-0.214111328125,3.173827886581421,-120.36132049560547,-135.92529296875,-67.0,47.0,-12.0
2025-07-18T21:25:40.953136,0.6304931640625,-0.681640625,-0.011474609375,114.74608612060547,-117.18749237060547,-78.125,-63.0,49.0,-10.0
2025-07-18T21:25:40.953844,0.509521484375,-0.4261474609375,-0.1990966796875,114.44091033935547,-127.01415252685547,-93.87206268310547,-63.0,49.0,-10.0
2025-07-18T21:25:41.026419,0.4644775390625,-0.6068115234375,-0.220703125,114.99022674560547,-129.33349609375,-58.227535247802734,-63.0,49.0,-10.0
2025-07-18T21:25:41.026419,0.321044921875,-0.798095703125,-0.257568359375,111.08397674560547,-106.93358612060547,-64.02587890625,-55.0,51.0,-12.0
2025-07-18T21:25:41.059008,0.3675537109375,-0.7347412109375,-0.298583984375,102.78319549560547,-76.5380859375,-74.76806640625,-55.0,51.0,-12.0
2025-07-18T21:25:41.059008,0.328857421875,-0.8673095703125,-0.396728515625,97.59520721435547,-58.776851654052734,-53.283687591552734,-55.0,51.0,-12.0
2025-07-18T21:25:41.129949,0.392578125,-0.8433837890625,-0.53271484375,83.12987518310547,-37.59765625,-43.823238372802734,-51.0,55.0,-16.0
2025-07-18T21:25:41.129949,0.3287353515625,-0.791748046875,-0.59521484375,53.466793060302734,-37.78076171875,-46.081539154052734,-51.0,55.0,-16.0
2025-07-18T21:25:41.203428,0.52685546875,-0.8939208984375,-0.6207275390625,45.471187591552734,-37.109375,-29.907224655151367,-51.0,55.0,-16.0
2025-07-18T21:25:41.203428,0.478271484375,-0.82177734375,-0.60888671875,37.4755859375,-27.221677780151367,-60.852046966552734,-51.0,55.0,-16.0
2025-07-18T21:25:41.252553,0.35302734375,-0.8282470703125,-0.5577392578125,39.85595703125,-22.399900436401367,-45.288082122802734,-51.0,59.0,-10.0
2025-07-18T21:25:41.252553,0.4600830078125,-0.75146484375,-0.613525390625,38.75732421875,-6.591796398162842,-36.92626953125,-51.0,59.0,-10.0
2025-07-18T21:25:41.313356,0.1727294921875,-0.9918212890625,-0.87353515625,-18.06640625,-17.7001953125,-3.173827886581421,-51.0,59.0,-10.0
2025-07-18T21:25:41.315080,0.4107666015625,-0.8770751953125,-0.5281982421875,-25.085447311401367,-8.23974609375,9.58251953125,-50.0,57.0,-6.0
2025-07-18T21:25:41.373115,0.5723876953125,-0.718994140625,-0.3839111328125,-12.207030296325684,-31.616209030151367,2.197265625,-50.0,57.0,-6.0
2025-07-18T21:25:41.373115,0.486328125,-0.8104248046875,-0.384033203125,6.713866710662842,-27.282712936401367,-32.958984375,-50.0,57.0,-6.0
2025-07-18T21:25:41.430729,0.4627685546875,-0.872314453125,-0.37939453125,3.417968511581421,-8.9111328125,-2.624511480331421,-53.0,55.0,-2.0
2025-07-18T21:25:41.435075,0.5545654296875,-0.7901611328125,-0.3515625,4.7607421875,-1.9531248807907104,12.329100608825684,-53.0,55.0,-2.0
2025-07-18T21:25:41.492987,0.5394287109375,-0.73681640625,-0.39599609375,9.21630859375,-11.108397483825684,9.27734375,-53.0,55.0,-2.0
2025-07-18T21:25:41.494332,0.5799560546875,-0.730712890625,-0.43603515625,3.356933355331421,-17.08984375,-2.990722417831421,-53.0,57.0,-6.0
2025-07-18T21:25:41.552732,0.4765625,-0.8486328125,-0.3792724609375,4.82177734375,-17.333984375,4.0283203125,-53.0,57.0,-6.0
2025-07-18T21:25:41.553278,0.478271484375,-0.8302001953125,-0.43359375,9.58251953125,2.25830078125,6.103515148162842,-53.0,57.0,-6.0
2025-07-18T21:25:41.613983,0.572265625,-0.7137451171875,-0.4288330078125,9.58251953125,6.530761241912842,6.530761241912842,-53.0,57.0,-6.0
2025-07-18T21:25:41.613983,0.606689453125,-0.6876220703125,-0.371826171875,8.60595703125,-13.488768577575684,-21.423337936401367,-53.0,54.0,-7.0
2025-07-18T21:25:41.669932,0.6279296875,-0.7801513671875,-0.3138427734375,25.634763717651367,-34.60693359375,-32.16552734375,-53.0,54.0,-7.0
2025-07-18T21:25:41.673638,0.381591796875,-0.822998046875,-0.456787109375,11.779784202575684,-27.709959030151367,-14.770506858825684,-53.0,54.0,-7.0
2025-07-18T21:25:41.729798,0.2850341796875,-0.771484375,-0.449462890625,0.6103515625,-2.3193359375,24.475095748901367,-52.0,57.0,-7.0
2025-07-18T21:25:41.729798,0.62109375,-0.73046875,-0.50048828125,-17.76123046875,11.657713890075684,11.108397483825684,-52.0,57.0,-7.0
2025-07-18T21:25:41.793688,0.6043701171875,-0.7623291015625,-0.380615234375,-24.169919967651367,18.12744140625,-2.807616949081421,-52.0,57.0,-7.0
2025-07-18T21:25:41.793688,0.580810546875,-0.714111328125,-0.34375,-26.550291061401367,20.263669967651367,-13.671874046325684,-54.0,59.0,-2.0
2025-07-18T21:25:41.852440,0.41162109375,-0.8409423828125,-0.2818603515625,-4.8828125,24.169919967651367,4.7607421875,-54.0,59.0,-2.0
2025-07-18T21:25:41.852440,0.6334228515625,-0.75830078125,-0.4110107421875,17.63916015625,19.04296875,-0.0610351525247097,-54.0,59.0,-2.0
2025-07-18T21:25:41.910535,0.46875,-0.817138671875,-0.5518798828125,-10.009765625,-7.751464366912842,-10.070799827575684,-51.0,56.0,-10.0
2025-07-18T21:25:41.973045,0.3489990234375,-0.957763671875,-0.4169921875,6.164550304412842,9.94873046875,12.817381858825684,-51.0,56.0,-10.0
2025-07-18T21:25:41.977605,0.6685791015625,-0.7667236328125,-0.4244384765625,8.60595703125,12.451170921325684,14.648436546325684,-51.0,56.0,-10.0
2025-07-18T21:25:42.033047,0.5040283203125,-0.7855224609375,-0.5030517578125,5.981444835662842,-2.0751953125,-5.249022960662842,-50.0,58.0,-6.0
2025-07-18T21:25:42.033047,0.515869140625,-0.7301025390625,-0.345703125,-12.023924827575684,-25.573728561401367,27.770994186401367,-50.0,58.0,-6.0
2025-07-18T21:25:42.092734,0.7554931640625,-1.007568359375,-0.316162109375,-15.075682640075684,-43.701168060302734,31.921384811401367,-50.0,58.0,-6.0
2025-07-18T21:25:42.092734,0.5457763671875,-0.8909912109375,-0.2222900390625,-29.724119186401367,-39.306640625,-24.047849655151367,-49.0,59.0,-9.0
2025-07-18T21:25:42.166909,0.5096435546875,-0.8546142578125,-0.1151123046875,-13.061522483825684,-24.963376998901367,-0.9765624403953552,-49.0,59.0,-9.0
2025-07-18T21:25:42.168934,0.4530029296875,-0.7237548828125,-0.1622314453125,-4.8828125,-2.990722417831421,-23.925779342651367,-49.0,59.0,-9.0
2025-07-18T21:25:42.213721,0.4212646484375,-0.61279296875,-0.1429443359375,11.779784202575684,12.207030296325684,-28.320310592651367,-49.0,59.0,-9.0
2025-07-18T21:25:42.214428,0.4635009765625,-0.6844482421875,-0.3106689453125,18.24951171875,17.578125,-20.263669967651367,-42.0,60.0,-8.0
2025-07-18T21:25:42.276935,0.4854736328125,-0.791748046875,-0.44140625,13.671874046325684,12.573241233825684,-15.075682640075684,-42.0,60.0,-8.0
2025-07-18T21:25:42.280648,0.5313720703125,-0.6888427734375,-0.4359130859375,9.33837890625,7.751464366912842,-11.230467796325684,-42.0,60.0,-8.0
2025-07-18T21:25:42.331598,0.4691162109375,-0.5889892578125,-0.4541015625,8.11767578125,5.432128429412842,-12.329100608825684,-34.0,61.0,-9.0
2025-07-18T21:25:42.392797,0.47021484375,-0.696044921875,-0.5234375,0.6713866591453552,-10.803221702575684,19.34814453125,-34.0,61.0,-9.0
2025-07-18T21:25:42.392797,0.7099609375,-0.762451171875,-0.6009521484375,1.03759765625,2.0751953125,4.8828125,-34.0,61.0,-9.0
2025-07-18T21:25:42.444568,0.5516357421875,-0.681396484375,-0.495361328125,-6.469726085662842,3.479003667831421,4.5166015625,-31.0,59.0,-8.0
2025-07-18T21:25:42.444568,0.531494140625,-0.7611083984375,-0.3929443359375,8.7890625,5.0048828125,9.765625,-31.0,59.0,-8.0
2025-07-18T21:25:42.513259,0.444580078125,-0.80322265625,-0.3961181640625,8.48388671875,4.45556640625,0.6713866591453552,-31.0,59.0,-8.0
2025-07-18T21:25:42.513572,0.4884033203125,-0.868408203125,-0.3643798828125,4.45556640625,-3.479003667831421,-8.97216796875,-28.0,62.0,-15.0
2025-07-18T21:25:42.559304,0.466552734375,-0.7774658203125,-0.3314208984375,7.507323741912842,-1.7700194120407104,5.676269054412842,-28.0,62.0,-15.0
2025-07-18T21:25:42.573895,0.5260009765625,-0.78076171875,-0.38671875,10.009765625,-1.15966796875,-12.695311546325684,-28.0,62.0,-15.0
