timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:19:47.710581,-0.0185546875,0.1795654296875,1.1478271484375,-83.61815643310547,66.58935546875,12.573241233825684,-3.0,9.0,56.0
2025-07-18T21:19:47.773498,-0.2900390625,0.6400146484375,1.3857421875,-39.55078125,63.354488372802734,-23.193357467651367,-3.0,9.0,56.0
2025-07-18T21:19:47.773498,0.020751953125,0.27490234375,1.01318359375,-36.62109375,60.363765716552734,6.042479991912842,-3.0,9.0,56.0
2025-07-18T21:19:47.832796,0.02197265625,-0.0560302734375,0.9996337890625,-32.2265625,49.377437591552734,60.058589935302734,0.0,5.0,61.0
2025-07-18T21:19:47.834864,0.0780029296875,-0.020751953125,0.9659423828125,-26.550291061401367,48.583980560302734,47.912593841552734,0.0,5.0,61.0
2025-07-18T21:19:47.892551,0.002685546875,0.0538330078125,0.9168701171875,-23.437498092651367,49.072261810302734,28.747556686401367,0.0,0.0,60.0
2025-07-18T21:19:47.953000,0.0341796875,-0.0977783203125,0.90234375,-21.362302780151367,50.109859466552734,21.972654342651367,0.0,0.0,60.0
2025-07-18T21:19:47.999396,0.0350341796875,0.06640625,0.99609375,-35.09521484375,51.879878997802734,25.268552780151367,0.0,0.0,60.0
2025-07-18T21:19:48.015370,0.0045166015625,0.0931396484375,1.0810546875,-28.503416061401367,64.453125,18.4326171875,3.0,-6.0,60.0
2025-07-18T21:19:48.066258,0.1942138671875,0.06787109375,0.8140869140625,-38.57421875,75.927734375,7.202147960662842,3.0,-6.0,60.0
2025-07-18T21:19:48.066258,0.1055908203125,0.1436767578125,0.9453125,-40.954586029052734,80.99364471435547,-5.493163585662842,3.0,-9.0,58.0
2025-07-18T21:19:48.132679,0.3741455078125,0.0870361328125,0.9892578125,-30.639646530151367,90.33202362060547,-2.0751953125,3.0,-9.0,58.0
2025-07-18T21:19:48.132679,0.353515625,0.2257080078125,0.7703857421875,-29.968259811401367,90.51512908935547,-11.535643577575684,8.0,-15.0,62.0
2025-07-18T21:19:48.188235,0.31201171875,0.306884765625,0.8477783203125,-26.000974655151367,88.92821502685547,-2.563476324081421,8.0,-15.0,62.0
2025-07-18T21:19:48.188235,0.5042724609375,0.137939453125,0.871826171875,-28.747556686401367,86.30370330810547,-5.065917491912842,8.0,-15.0,62.0
2025-07-18T21:19:48.253702,0.561767578125,0.1263427734375,1.0677490234375,-22.644041061401367,93.26171112060547,-12.207030296325684,8.0,-15.0,62.0
2025-07-18T21:19:48.253702,0.52783203125,0.2806396484375,1.08154296875,-13.854979515075684,101.25731658935547,-13.305663108825684,9.0,-19.0,54.0
2025-07-18T21:19:48.311279,0.6087646484375,0.119140625,0.947998046875,-12.512206077575684,96.86278533935547,-1.220703125,9.0,-19.0,54.0
2025-07-18T21:19:48.311279,0.6258544921875,0.074462890625,0.79248046875,-1.220703125,94.23827362060547,12.268065452575684,9.0,-19.0,54.0
2025-07-18T21:19:48.369180,0.6365966796875,0.0606689453125,0.6497802734375,2.13623046875,91.55272674560547,14.648436546325684,8.0,-25.0,54.0
2025-07-18T21:19:48.374424,0.70166015625,0.1763916015625,0.56787109375,13.061522483825684,88.74510955810547,20.141599655151367,8.0,-25.0,54.0
2025-07-18T21:19:48.432645,0.8017578125,0.626220703125,0.631591796875,30.456541061401367,76.23291015625,-20.812986373901367,8.0,-25.0,54.0
2025-07-18T21:19:48.432645,0.433349609375,0.5965576171875,0.5982666015625,12.573241233825684,62.072750091552734,-26.733396530151367,8.0,-27.0,51.0
2025-07-18T21:19:48.493675,0.78759765625,0.0621337890625,0.5684814453125,20.568845748901367,60.119625091552734,-5.859374523162842,8.0,-27.0,51.0
2025-07-18T21:19:48.493675,0.7742919921875,0.1461181640625,0.406494140625,18.798828125,57.128902435302734,14.892577171325684,8.0,-27.0,51.0
2025-07-18T21:19:48.551734,0.756591796875,0.3680419921875,0.2435302734375,11.413573265075684,51.208492279052734,12.207030296325684,7.0,-32.0,48.0
2025-07-18T21:19:48.554976,0.82958984375,0.3314208984375,0.410888671875,-28.930662155151367,35.7666015625,2.38037109375,7.0,-32.0,48.0
2025-07-18T21:19:48.611259,0.942626953125,-0.0533447265625,0.6575927734375,-29.296873092651367,29.907224655151367,-15.991209983825684,7.0,-32.0,48.0
2025-07-18T21:19:48.611259,0.8316650390625,-0.129150390625,0.6025390625,-17.2119140625,31.372068405151367,6.958007335662842,7.0,-32.0,48.0
2025-07-18T21:19:48.673543,0.8702392578125,0.2088623046875,0.4520263671875,-13.793944358825684,30.395505905151367,21.301267623901367,10.0,-33.0,42.0
2025-07-18T21:19:48.674702,0.762939453125,0.37451171875,0.346923828125,-16.29638671875,25.512693405151367,15.197752952575684,10.0,-33.0,42.0
2025-07-18T21:19:48.728398,0.8521728515625,0.4002685546875,0.3953857421875,-18.9208984375,18.61572265625,22.399900436401367,10.0,-33.0,42.0
2025-07-18T21:19:48.852932,0.897705078125,0.391357421875,0.424560546875,-18.85986328125,8.36181640625,30.578611373901367,11.0,-35.0,42.0
2025-07-18T21:19:48.912672,0.93896484375,0.0985107421875,0.4923095703125,-0.7934569716453552,1.220703125,14.343260765075684,11.0,-35.0,42.0
2025-07-18T21:19:48.912672,0.9388427734375,0.1563720703125,0.427978515625,9.8876953125,1.2817381620407104,15.686034202575684,11.0,-35.0,42.0
2025-07-18T21:19:48.965975,0.82861328125,0.3162841796875,0.4112548828125,-5.126952648162842,-2.868652105331421,15.686034202575684,10.0,-36.0,45.0
2025-07-18T21:19:49.028821,0.8609619140625,0.2642822265625,0.527099609375,-12.817381858825684,-4.7607421875,6.286620616912842,11.0,-34.0,42.0
2025-07-18T21:19:49.028821,0.8157958984375,0.3226318359375,0.4747314453125,-6.835937023162842,-3.723144292831421,0.7324218153953552,11.0,-34.0,42.0
2025-07-18T21:19:49.090780,0.8245849609375,0.318115234375,0.47607421875,-2.868652105331421,-2.50244140625,-1.8920897245407104,11.0,-36.0,42.0
2025-07-18T21:19:49.094436,0.831298828125,0.29443359375,0.48583984375,-1.5869139432907104,-0.54931640625,-1.8920897245407104,11.0,-36.0,42.0
2025-07-18T21:19:49.212739,0.8154296875,0.384765625,0.4482421875,-2.01416015625,-0.8544921278953552,-1.03759765625,11.0,-36.0,42.0
2025-07-18T21:19:49.212739,0.81494140625,0.3035888671875,0.4417724609375,-2.685546636581421,-1.0986328125,0.54931640625,13.0,-35.0,44.0
2025-07-18T21:19:49.329945,0.8372802734375,0.317138671875,0.4471435546875,-3.845214605331421,-1.4038084745407104,0.4882812201976776,13.0,-35.0,44.0
2025-07-18T21:19:49.329945,0.863037109375,0.26953125,0.4906005859375,-3.295898199081421,-1.4648436307907104,-3.173827886581421,13.0,-35.0,44.0
2025-07-18T21:19:49.391241,0.813232421875,0.3150634765625,0.4527587890625,-5.737304210662842,-2.0751953125,-1.220703125,11.0,-34.0,45.0
2025-07-18T21:19:49.391241,0.844970703125,0.2777099609375,0.4996337890625,-6.713866710662842,-1.5869139432907104,-5.0048828125,13.0,-34.0,44.0
2025-07-18T21:19:49.453980,0.8375244140625,0.3082275390625,0.47314453125,-5.065917491912842,-1.4648436307907104,-3.479003667831421,13.0,-34.0,44.0
2025-07-18T21:19:49.453980,0.846923828125,0.30810546875,0.47119140625,-2.563476324081421,-2.0751953125,-2.807616949081421,9.0,-33.0,46.0
2025-07-18T21:19:49.508080,0.8548583984375,0.3123779296875,0.4815673828125,-0.3662109076976776,-2.746581792831421,-2.746581792831421,9.0,-33.0,46.0
2025-07-18T21:19:49.508080,0.8306884765625,0.31201171875,0.497802734375,2.624511480331421,-2.746581792831421,-2.807616949081421,9.0,-33.0,46.0
2025-07-18T21:19:49.573484,0.8258056640625,0.3387451171875,0.467529296875,3.234863042831421,-3.051757574081421,-0.6713866591453552,13.0,-35.0,46.0
2025-07-18T21:19:49.573484,0.82421875,0.3258056640625,0.4525146484375,2.685546636581421,-4.45556640625,1.0986328125,13.0,-35.0,46.0
2025-07-18T21:19:49.631611,0.8218994140625,0.3031005859375,0.4871826171875,2.807616949081421,-5.371093273162842,1.9531248807907104,13.0,-35.0,46.0
2025-07-18T21:19:49.631611,0.8262939453125,0.29345703125,0.486328125,0.8544921278953552,-5.859374523162842,4.39453125,13.0,-35.0,46.0
2025-07-18T21:19:49.691490,0.7945556640625,0.2686767578125,0.4764404296875,1.3427733182907104,-2.563476324081421,2.563476324081421,10.0,-35.0,43.0
2025-07-18T21:19:49.691490,0.7841796875,0.314453125,0.4578857421875,-0.30517578125,-0.7934569716453552,5.126952648162842,10.0,-35.0,43.0
2025-07-18T21:19:49.750318,0.8013916015625,0.3017578125,0.4613037109375,-3.967284917831421,0.7934569716453552,6.286620616912842,10.0,-35.0,43.0
2025-07-18T21:19:49.750318,0.82275390625,0.28759765625,0.47802734375,-4.33349609375,2.25830078125,7.141112804412842,11.0,-34.0,49.0
2025-07-18T21:19:49.869452,0.8355712890625,0.3033447265625,0.478759765625,-4.150390625,2.868652105331421,8.48388671875,11.0,-34.0,49.0
2025-07-18T21:19:49.874749,0.8543701171875,0.2633056640625,0.495361328125,-0.7324218153953552,4.2724609375,2.624511480331421,11.0,-34.0,49.0
2025-07-18T21:19:49.932993,0.80908203125,0.346435546875,0.4361572265625,2.563476324081421,5.065917491912842,4.150390625,13.0,-35.0,40.0
2025-07-18T21:19:49.991530,0.8134765625,0.3758544921875,0.425537109375,1.03759765625,3.601073980331421,5.432128429412842,13.0,-35.0,40.0
2025-07-18T21:19:49.991530,0.843017578125,0.3292236328125,0.487548828125,1.6479490995407104,-3.173827886581421,2.25830078125,11.0,-35.0,46.0
2025-07-18T21:19:50.053860,0.812744140625,0.35888671875,0.4541015625,-0.54931640625,-3.967284917831421,2.3193359375,11.0,-35.0,46.0
2025-07-18T21:19:50.053860,0.8079833984375,0.336669921875,0.477783203125,0.4272460639476776,-3.356933355331421,-0.4272460639476776,11.0,-34.0,44.0
2025-07-18T21:19:50.108399,0.820068359375,0.34814453125,0.521240234375,1.4648436307907104,-2.0751953125,0.1220703050494194,11.0,-34.0,44.0
2025-07-18T21:19:50.108399,0.7996826171875,0.3450927734375,0.491455078125,2.746581792831421,-1.15966796875,-0.54931640625,11.0,-34.0,44.0
2025-07-18T21:19:50.171012,0.8057861328125,0.362548828125,0.47802734375,2.3193359375,-2.01416015625,1.3427733182907104,11.0,-34.0,43.0
2025-07-18T21:19:50.171012,0.8321533203125,0.3153076171875,0.501953125,1.4038084745407104,-3.295898199081421,0.7324218153953552,11.0,-34.0,43.0
2025-07-18T21:19:50.233858,0.8172607421875,0.30078125,0.481201171875,2.01416015625,-2.990722417831421,1.0986328125,11.0,-34.0,43.0
2025-07-18T21:19:50.285903,0.8021240234375,0.3116455078125,0.4593505859375,-1.03759765625,-2.197265625,2.685546636581421,13.0,-34.0,49.0
2025-07-18T21:19:50.354425,0.809326171875,0.30615234375,0.470703125,-3.295898199081421,-0.7324218153953552,1.2817381620407104,13.0,-34.0,49.0
2025-07-18T21:19:50.364612,0.8314208984375,0.329833984375,0.5048828125,-5.920409679412842,-0.4882812201976776,0.0610351525247097,13.0,-34.0,49.0
2025-07-18T21:19:50.401931,0.8232421875,0.331298828125,0.496826171875,-5.065917491912842,-1.6479490995407104,0.4882812201976776,13.0,-34.0,46.0
2025-07-18T21:19:50.401931,0.82275390625,0.3363037109375,0.486572265625,-4.45556640625,-2.807616949081421,1.6479490995407104,13.0,-34.0,46.0
2025-07-18T21:19:50.469016,0.802978515625,0.321533203125,0.4727783203125,-3.295898199081421,-1.7700194120407104,-1.0986328125,15.0,-34.0,47.0
2025-07-18T21:19:50.469016,0.791748046875,0.3543701171875,0.462158203125,-4.2724609375,-0.54931640625,0.54931640625,15.0,-34.0,47.0
2025-07-18T21:19:50.533425,0.80419921875,0.3408203125,0.48681640625,-3.417968511581421,0.54931640625,-1.220703125,15.0,-34.0,47.0
2025-07-18T21:19:50.592758,0.795166015625,0.3465576171875,0.47900390625,-3.723144292831421,1.5869139432907104,1.7700194120407104,11.0,-36.0,43.0
2025-07-18T21:19:50.592758,0.8277587890625,0.3157958984375,0.5042724609375,-0.8544921278953552,4.0283203125,-0.7324218153953552,11.0,-36.0,43.0
2025-07-18T21:19:50.647767,0.8314208984375,0.3160400390625,0.502685546875,1.7089842557907104,5.859374523162842,-3.845214605331421,11.0,-36.0,43.0
2025-07-18T21:19:50.647767,0.779541015625,0.3895263671875,0.4320068359375,3.051757574081421,5.371093273162842,0.9765624403953552,13.0,-35.0,49.0
2025-07-18T21:19:50.712627,0.822265625,0.336181640625,0.480224609375,1.4648436307907104,0.0,-0.0610351525247097,13.0,-35.0,49.0
2025-07-18T21:19:50.712627,0.8453369140625,0.34521484375,0.482177734375,1.8310545682907104,-2.868652105331421,-1.8310545682907104,11.0,-35.0,51.0
2025-07-18T21:19:50.771542,0.8406982421875,0.316162109375,0.4925537109375,1.7089842557907104,-4.8828125,-4.39453125,11.0,-35.0,51.0
2025-07-18T21:19:50.771542,0.8048095703125,0.3404541015625,0.456787109375,2.990722417831421,-4.94384765625,-3.417968511581421,11.0,-35.0,51.0
2025-07-18T21:19:50.831763,0.8018798828125,0.3619384765625,0.4639892578125,2.44140625,-5.493163585662842,-4.7607421875,11.0,-35.0,51.0
2025-07-18T21:19:50.894577,0.80224609375,0.344482421875,0.4805908203125,2.807616949081421,-5.187987804412842,-3.173827886581421,13.0,-35.0,47.0
2025-07-18T21:19:50.954409,0.8214111328125,0.3187255859375,0.506591796875,4.638671875,-4.21142578125,-3.112792730331421,13.0,-35.0,47.0
2025-07-18T21:19:50.954409,0.8057861328125,0.332763671875,0.48876953125,5.615233898162842,-3.845214605331421,-1.7089842557907104,13.0,-35.0,47.0
2025-07-18T21:19:51.013612,0.80224609375,0.3270263671875,0.490966796875,5.371093273162842,-2.746581792831421,0.54931640625,11.0,-35.0,48.0
2025-07-18T21:19:51.013612,0.8035888671875,0.31396484375,0.5230712890625,4.2724609375,-2.197265625,0.3662109076976776,11.0,-35.0,48.0
2025-07-18T21:19:51.072986,0.8193359375,0.298583984375,0.52734375,3.051757574081421,-1.15966796875,-2.197265625,12.0,-34.0,49.0
2025-07-18T21:19:51.072986,0.8018798828125,0.3134765625,0.505126953125,1.8310545682907104,0.0,-1.7089842557907104,12.0,-34.0,49.0
2025-07-18T21:19:51.128263,0.811767578125,0.3233642578125,0.4913330078125,0.6103515625,-0.2441406100988388,-1.5869139432907104,12.0,-34.0,49.0
2025-07-18T21:19:51.128263,0.80712890625,0.31396484375,0.483154296875,0.9765624403953552,-0.0610351525247097,-1.15966796875,12.0,-34.0,41.0
2025-07-18T21:19:51.190774,0.8323974609375,0.3212890625,0.5018310546875,1.5258787870407104,-1.3427733182907104,-0.54931640625,12.0,-34.0,41.0
2025-07-18T21:19:51.195697,0.8233642578125,0.3116455078125,0.518798828125,3.906249761581421,-2.624511480331421,-2.0751953125,12.0,-34.0,41.0
2025-07-18T21:19:51.247672,0.80859375,0.319580078125,0.496337890625,3.723144292831421,-3.967284917831421,-2.13623046875,12.0,-34.0,41.0
2025-07-18T21:19:51.255524,0.8143310546875,0.29833984375,0.48779296875,3.601073980331421,-4.33349609375,-2.624511480331421,13.0,-32.0,49.0
2025-07-18T21:19:51.312809,0.807861328125,0.3074951171875,0.4969482421875,2.868652105331421,-4.45556640625,-2.929687261581421,13.0,-32.0,49.0
2025-07-18T21:19:51.312809,0.799072265625,0.3048095703125,0.4947509765625,1.6479490995407104,-4.69970703125,-5.187987804412842,13.0,-32.0,49.0
2025-07-18T21:19:51.433356,0.8074951171875,0.3099365234375,0.50048828125,0.2441406100988388,-4.94384765625,-5.310058116912842,13.0,-34.0,43.0
2025-07-18T21:19:51.433356,0.790283203125,0.3077392578125,0.5123291015625,-0.2441406100988388,-4.94384765625,-6.103515148162842,13.0,-34.0,43.0
2025-07-18T21:19:51.488834,0.7926025390625,0.3192138671875,0.5281982421875,-1.5869139432907104,-4.8828125,-3.295898199081421,13.0,-34.0,43.0
2025-07-18T21:19:51.488834,0.8006591796875,0.28662109375,0.5478515625,-3.173827886581421,-3.234863042831421,-4.5166015625,9.0,-33.0,46.0
2025-07-18T21:19:51.551179,0.7982177734375,0.2802734375,0.524169921875,-6.469726085662842,2.563476324081421,-0.6103515625,11.0,-33.0,49.0
2025-07-18T21:19:51.551179,0.8017578125,0.314453125,0.52001953125,-6.164550304412842,3.845214605331421,1.6479490995407104,11.0,-33.0,49.0
2025-07-18T21:19:51.613051,0.7957763671875,0.317138671875,0.5159912109375,-5.0048828125,4.94384765625,3.173827886581421,11.0,-33.0,49.0
2025-07-18T21:19:51.613051,0.798828125,0.316162109375,0.4981689453125,-3.234863042831421,5.981444835662842,5.0048828125,11.0,-33.0,49.0
2025-07-18T21:19:51.670261,0.80908203125,0.3165283203125,0.482421875,-1.9531248807907104,6.408690929412842,5.676269054412842,13.0,-33.0,47.0
2025-07-18T21:19:51.670261,0.8238525390625,0.3009033203125,0.4837646484375,-1.0986328125,5.432128429412842,5.187987804412842,13.0,-33.0,47.0
2025-07-18T21:19:51.733435,0.8316650390625,0.3082275390625,0.4833984375,-0.9765624403953552,3.234863042831421,5.187987804412842,13.0,-33.0,47.0
2025-07-18T21:19:51.733435,0.8282470703125,0.3131103515625,0.489501953125,-1.4648436307907104,0.6713866591453552,3.784179449081421,9.0,-35.0,47.0
2025-07-18T21:19:51.793329,0.814453125,0.3175048828125,0.470458984375,-3.234863042831421,-1.0986328125,1.8920897245407104,9.0,-35.0,47.0
2025-07-18T21:19:51.794465,0.82421875,0.2940673828125,0.4842529296875,-3.906249761581421,-1.4038084745407104,-1.0986328125,9.0,-35.0,47.0
2025-07-18T21:19:51.851883,0.788818359375,0.34912109375,0.4786376953125,-6.225585460662842,-1.4648436307907104,0.4882812201976776,12.0,-34.0,49.0
2025-07-18T21:19:51.851883,0.8018798828125,0.335693359375,0.500732421875,-7.873534679412842,-2.44140625,-1.8920897245407104,12.0,-34.0,49.0
2025-07-18T21:19:51.911325,0.8314208984375,0.306640625,0.5145263671875,-6.774901866912842,-2.13623046875,-4.21142578125,12.0,-34.0,49.0
2025-07-18T21:19:51.914696,0.7996826171875,0.3336181640625,0.4962158203125,-4.2724609375,-0.9765624403953552,-1.7700194120407104,11.0,-33.0,50.0
2025-07-18T21:19:51.973736,0.8038330078125,0.3612060546875,0.482421875,-3.173827886581421,-1.7089842557907104,-0.7934569716453552,11.0,-33.0,50.0
2025-07-18T21:19:51.973736,0.8153076171875,0.316162109375,0.48779296875,-0.6103515625,-1.8920897245407104,-1.2817381620407104,11.0,-33.0,50.0
2025-07-18T21:19:52.033942,0.8421630859375,0.2652587890625,0.513427734375,4.57763671875,-0.30517578125,-4.0283203125,11.0,-35.0,46.0
2025-07-18T21:19:52.033942,0.8118896484375,0.370361328125,0.4893798828125,7.385253429412842,-0.1831054538488388,-1.9531248807907104,11.0,-35.0,46.0
2025-07-18T21:19:52.091472,0.797607421875,0.339111328125,0.499755859375,7.019042491912842,-1.9531248807907104,0.4272460639476776,11.0,-35.0,46.0
2025-07-18T21:19:52.091472,0.822998046875,0.302001953125,0.5042724609375,4.69970703125,-2.990722417831421,1.2817381620407104,11.0,-35.0,46.0
2025-07-18T21:19:52.148299,0.79931640625,0.2900390625,0.5103759765625,2.990722417831421,-2.563476324081421,1.03759765625,10.0,-35.0,47.0
2025-07-18T21:19:52.148299,0.79638671875,0.3187255859375,0.5157470703125,-0.54931640625,-2.44140625,0.54931640625,10.0,-35.0,47.0
2025-07-18T21:19:52.211347,0.79443359375,0.3221435546875,0.509521484375,-4.0283203125,-1.8920897245407104,3.051757574081421,10.0,-35.0,47.0
2025-07-18T21:19:52.211347,0.7923583984375,0.3099365234375,0.5159912109375,-3.540038824081421,-0.1220703050494194,1.7700194120407104,12.0,-36.0,51.0
2025-07-18T21:19:52.259961,0.812744140625,0.3167724609375,0.5087890625,-2.624511480331421,1.3427733182907104,1.220703125,12.0,-36.0,51.0
2025-07-18T21:19:52.274343,0.7855224609375,0.35986328125,0.4871826171875,1.3427733182907104,2.44140625,2.25830078125,12.0,-36.0,51.0
2025-07-18T21:19:52.391561,0.8072509765625,0.370849609375,0.4891357421875,0.7324218153953552,0.4882812201976776,3.112792730331421,12.0,-37.0,47.0
2025-07-18T21:19:52.391561,0.8052978515625,0.324462890625,0.4859619140625,1.3427733182907104,-1.15966796875,3.417968511581421,12.0,-37.0,47.0
2025-07-18T21:19:52.454228,0.8250732421875,0.303466796875,0.4884033203125,0.9155272841453552,-2.746581792831421,1.5258787870407104,12.0,-37.0,47.0
2025-07-18T21:19:52.506209,0.806396484375,0.3275146484375,0.49951171875,-0.8544921278953552,-3.784179449081421,1.5869139432907104,12.0,-35.0,49.0
2025-07-18T21:19:52.506209,0.815673828125,0.3106689453125,0.5242919921875,-2.563476324081421,-3.356933355331421,-0.9765624403953552,12.0,-35.0,49.0
