timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T20:47:43.007662,-0.1785888671875,-0.5997314453125,0.8006591796875,13.244627952575684,0.7324218153953552,3.417968511581421,-46.0,58.0,-1.0
2025-07-16T20:47:43.067092,-0.1346435546875,-0.5302734375,0.8004150390625,14.587401390075684,1.8310545682907104,-1.5258787870407104,-46.0,58.0,-1.0
2025-07-16T20:47:43.068188,-0.211669921875,-0.43359375,0.8321533203125,0.8544921278953552,7.202147960662842,-22.949216842651367,-44.0,57.0,-5.0
2025-07-16T20:47:43.158766,-0.28564453125,-0.4119873046875,0.86767578125,-11.352538108825684,25.573728561401367,-66.95556640625,-44.0,57.0,-5.0
2025-07-16T20:47:43.161024,-0.31298828125,-0.4725341796875,0.81298828125,-15.808104515075684,46.386714935302734,-114.37987518310547,-44.0,57.0,-5.0
2025-07-16T20:47:43.161289,-0.1064453125,-0.539306640625,0.7861328125,-6.408690929412842,49.316402435302734,-120.36132049560547,-41.0,55.0,1.0
2025-07-16T20:47:43.217448,-0.0738525390625,-0.5606689453125,0.799560546875,-1.5258787870407104,28.503416061401367,-77.69775390625,-41.0,55.0,1.0
2025-07-16T20:47:43.217763,-0.0020751953125,-0.5494384765625,0.833251953125,11.169432640075684,-1.8310545682907104,-20.507810592651367,-41.0,55.0,1.0
2025-07-16T20:47:43.277361,-0.2921142578125,-0.5670166015625,0.904541015625,11.413573265075684,-19.59228515625,12.573241233825684,-42.0,53.0,1.0
2025-07-16T20:47:43.278529,-0.29638671875,-0.5269775390625,0.9049072265625,11.352538108825684,-10.253905296325684,4.2724609375,-42.0,53.0,1.0
2025-07-16T20:47:43.306995,-0.2618408203125,-0.4580078125,0.856689453125,12.207030296325684,-2.563476324081421,-1.7089842557907104,-42.0,53.0,1.0
2025-07-16T20:47:43.337312,-0.2177734375,-0.4735107421875,0.847412109375,7.507323741912842,-1.8310545682907104,-3.906249761581421,-42.0,53.0,1.0
2025-07-16T20:47:43.412616,-0.20751953125,-0.513671875,0.8310546875,8.48388671875,-0.6103515625,-13.000487327575684,-44.0,55.0,1.0
2025-07-16T20:47:43.414655,-0.24462890625,-0.48046875,0.8173828125,2.929687261581421,-2.197265625,-15.380858421325684,-44.0,55.0,1.0
2025-07-16T20:47:43.457627,-0.236083984375,-0.4571533203125,0.8525390625,4.0283203125,2.563476324081421,-22.827146530151367,-44.0,55.0,1.0
2025-07-16T20:47:43.488187,-0.2315673828125,-0.46826171875,0.8470458984375,0.9765624403953552,3.967284917831421,-20.996091842651367,-41.0,54.0,2.0
2025-07-16T20:47:43.548597,-0.2415771484375,-0.473876953125,0.8271484375,2.44140625,7.202147960662842,-25.939939498901367,-41.0,54.0,2.0
2025-07-16T20:47:43.608601,-0.2144775390625,-0.514892578125,0.7821044921875,2.624511480331421,6.286620616912842,-25.268552780151367,-41.0,54.0,2.0
2025-07-16T20:47:43.622446,-0.1846923828125,-0.5364990234375,0.7982177734375,3.234863042831421,0.8544921278953552,-13.854979515075684,-40.0,54.0,0.0
2025-07-16T20:47:43.623505,-0.2305908203125,-0.5252685546875,0.7867431640625,1.220703125,-2.868652105331421,-5.126952648162842,-40.0,54.0,0.0
2025-07-16T20:47:43.625376,-0.2728271484375,-0.57421875,0.7979736328125,1.220703125,-2.44140625,-4.7607421875,-40.0,54.0,0.0
2025-07-16T20:47:43.651468,-0.305908203125,-0.599853515625,0.817626953125,2.563476324081421,0.7324218153953552,-9.765625,-40.0,54.0,0.0
2025-07-16T20:47:43.697730,-0.310302734375,-0.5615234375,0.7855224609375,0.1220703050494194,6.469726085662842,-17.2119140625,-42.0,58.0,0.0
2025-07-16T20:47:43.698857,-0.2203369140625,-0.5120849609375,0.82568359375,3.051757574081421,11.535643577575684,-22.094724655151367,-42.0,58.0,0.0
2025-07-16T20:47:43.771868,-0.2880859375,-0.4771728515625,0.8289794921875,-2.746581792831421,9.94873046875,-22.033689498901367,-42.0,58.0,0.0
2025-07-16T20:47:43.772972,-0.26025390625,-0.494384765625,0.8446044921875,1.4038084745407104,9.1552734375,-25.146482467651367,-38.0,53.0,-1.0
2025-07-16T20:47:43.817066,-0.21142578125,-0.5120849609375,0.8323974609375,1.9531248807907104,-0.6103515625,-9.033203125,-38.0,53.0,-1.0
2025-07-16T20:47:43.817993,-0.1990966796875,-0.4866943359375,0.81396484375,0.7934569716453552,-9.8876953125,10.864256858825684,-38.0,53.0,-1.0
2025-07-16T20:47:43.863456,-0.213623046875,-0.4549560546875,0.8077392578125,4.2724609375,-15.808104515075684,25.817869186401367,-41.0,57.0,-2.0
2025-07-16T20:47:43.891518,-0.3585205078125,-0.498291015625,0.83740234375,-2.990722417831421,-15.747069358825684,27.221677780151367,-41.0,57.0,-2.0
2025-07-16T20:47:43.938111,-0.3585205078125,-0.49267578125,0.82763671875,0.4882812201976776,-8.30078125,9.27734375,-41.0,57.0,-2.0
2025-07-16T20:47:43.938338,-0.302001953125,-0.473876953125,0.893798828125,-3.173827886581421,-3.601073980331421,-0.1220703050494194,-41.0,57.0,-2.0
2025-07-16T20:47:43.983837,-0.3134765625,-0.379638671875,0.8704833984375,-8.1787109375,3.234863042831421,-15.258788108825684,-42.0,55.0,2.0
2025-07-16T20:47:44.028064,-0.20361328125,-0.4481201171875,0.870361328125,-7.141112804412842,-1.9531248807907104,3.723144292831421,-42.0,55.0,2.0
2025-07-16T20:47:44.057009,-0.313232421875,-0.51025390625,0.821533203125,-3.845214605331421,-5.126952648162842,13.671874046325684,-42.0,55.0,2.0
2025-07-16T20:47:44.118437,-0.221923828125,-0.5233154296875,0.77880859375,-0.9155272841453552,-5.0048828125,17.578125,-44.0,54.0,1.0
2025-07-16T20:47:44.177170,-0.1651611328125,-0.535400390625,0.737548828125,2.50244140625,-14.343260765075684,39.48974609375,-44.0,54.0,1.0
2025-07-16T20:47:44.181871,-0.231201171875,-0.5299072265625,0.7437744140625,0.4272460639476776,-17.822265625,41.992183685302734,-44.0,54.0,1.0
2025-07-16T20:47:44.207345,-0.1763916015625,-0.523681640625,0.753173828125,2.929687261581421,-21.728513717651367,45.471187591552734,-41.0,56.0,-1.0
2025-07-16T20:47:44.208678,-0.1673583984375,-0.4927978515625,0.7423095703125,2.807616949081421,-24.536130905151367,50.109859466552734,-41.0,56.0,-1.0
2025-07-16T20:47:44.237459,-0.2513427734375,-0.4774169921875,0.76806640625,0.0610351525247097,-17.578125,37.2314453125,-41.0,56.0,-1.0
2025-07-16T20:47:44.268247,-0.2684326171875,-0.489501953125,0.73876953125,-4.21142578125,-4.57763671875,12.329100608825684,-41.0,56.0,-1.0
2025-07-16T20:47:44.297436,-0.3099365234375,-0.543212890625,0.7449951171875,-2.50244140625,5.187987804412842,-2.0751953125,-41.0,55.0,-1.0
2025-07-16T20:47:44.326959,-0.17822265625,-0.53466796875,0.7476806640625,0.7934569716453552,9.21630859375,-2.38037109375,-41.0,55.0,-1.0
2025-07-16T20:47:44.372153,-0.1431884765625,-0.4986572265625,0.78369140625,2.746581792831421,2.01416015625,21.179197311401367,-41.0,55.0,-1.0
2025-07-16T20:47:44.372270,-0.16552734375,-0.498291015625,0.7542724609375,2.563476324081421,0.0,31.921384811401367,-42.0,55.0,-1.0
2025-07-16T20:47:44.402215,-0.312255859375,-0.51171875,0.730712890625,6.713866710662842,3.540038824081421,15.991209983825684,-42.0,55.0,-1.0
2025-07-16T20:47:44.447751,-0.2506103515625,-0.50146484375,0.8533935546875,5.310058116912842,9.033203125,-2.50244140625,-42.0,55.0,-1.0
2025-07-16T20:47:44.478307,-0.48681640625,-0.478759765625,0.8548583984375,-0.6103515625,-18.5546875,38.6962890625,-45.0,53.0,2.0
2025-07-16T20:47:44.507246,-0.1197509765625,-0.302490234375,0.43701171875,-4.8828125,-6.103515148162842,-27.587888717651367,-45.0,53.0,2.0
2025-07-16T20:47:44.537168,0.5411376953125,-0.792724609375,1.43408203125,3.723144292831421,-9.1552734375,111.45018768310547,-45.0,53.0,2.0
2025-07-16T20:47:44.567196,-1.5870361328125,0.0789794921875,0.1571044921875,6.408690929412842,6.774901866912842,-54.931636810302734,-45.0,53.0,2.0
2025-07-16T20:47:44.597203,1.68359375,-1.1336669921875,1.52880859375,44.799800872802734,19.95849609375,49.255367279052734,-45.0,54.0,-1.0
2025-07-16T20:47:44.627184,-1.3118896484375,-0.0977783203125,0.05615234375,-36.865234375,-36.1328125,104.24803924560547,-45.0,54.0,-1.0
2025-07-16T20:47:44.657342,0.199951171875,-0.6217041015625,1.202880859375,40.954586029052734,36.31591796875,-22.277830123901367,-45.0,54.0,-1.0
2025-07-16T20:47:44.687271,-0.2652587890625,-0.47802734375,0.833740234375,-8.9111328125,4.0283203125,7.568358898162842,-50.0,54.0,-1.0
2025-07-16T20:47:44.717396,-0.4190673828125,-0.387939453125,0.739990234375,9.70458984375,-5.432128429412842,7.324218273162842,-50.0,54.0,-1.0
2025-07-16T20:47:44.747827,-0.856201171875,0.001708984375,0.666748046875,-15.991209983825684,-67.68798828125,39.4287109375,-50.0,54.0,-1.0
2025-07-16T20:47:44.778938,0.7607421875,-1.0699462890625,0.9281005859375,19.53125,-56.457515716552734,92.46825408935547,-49.0,58.0,-3.0
2025-07-16T20:47:44.822008,0.6282958984375,-0.7235107421875,0.80322265625,19.95849609375,66.22314453125,48.217769622802734,-49.0,58.0,-3.0
2025-07-16T20:47:44.823042,-1.139404296875,-0.1192626953125,0.4146728515625,-13.671874046325684,-6.652831554412842,85.08300018310547,-49.0,58.0,-3.0
2025-07-16T20:47:44.867830,-0.0863037109375,-0.6373291015625,1.022705078125,18.6767578125,-7.080077648162842,58.105464935302734,-49.0,58.0,-3.0
2025-07-16T20:47:44.898235,-0.6826171875,-0.6448974609375,0.43408203125,-21.545408248901367,-41.076656341552734,51.757808685302734,-52.0,58.0,-5.0
2025-07-16T20:47:44.928584,1.6612548828125,-0.816162109375,1.020751953125,74.70703125,73.54736328125,-104.30907440185547,-52.0,58.0,-5.0
2025-07-16T20:47:44.958207,-0.9061279296875,-1.08251953125,0.7926025390625,-151.123046875,-65.85693359375,205.44432067871094,-52.0,58.0,-5.0
2025-07-16T20:47:44.988642,-0.908447265625,0.4287109375,-0.1962890625,142.9443359375,47.790523529052734,-122.68065643310547,-55.0,57.0,-2.0
2025-07-16T20:47:45.017595,0.6092529296875,-1.3458251953125,1.6192626953125,-29.968259811401367,-10.742186546325684,4.39453125,-55.0,57.0,-2.0
2025-07-16T20:47:45.049057,0.5477294921875,-0.486572265625,0.5858154296875,-2.3193359375,55.480953216552734,-117.55370330810547,-55.0,57.0,-2.0
2025-07-16T20:47:45.077870,-0.0418701171875,-1.171875,1.499267578125,2.50244140625,96.61864471435547,-26.123044967651367,-49.0,53.0,-2.0
2025-07-16T20:47:45.137281,-2.529052734375,0.2423095703125,-0.2127685546875,-121.27684783935547,-24.902341842651367,-51.696773529052734,-49.0,53.0,-2.0
2025-07-16T20:47:45.138857,2.3804931640625,-2.129150390625,1.49609375,96.06932830810547,136.04736328125,-249.87791442871094,-49.0,53.0,-2.0
2025-07-16T20:47:45.168047,-0.787109375,0.0987548828125,0.9512939453125,-154.78515625,14.282225608825684,108.15428924560547,-49.0,53.0,-2.0
2025-07-16T20:47:45.242221,-0.37353515625,-0.8221435546875,0.2279052734375,119.38475799560547,53.527828216552734,-112.73192596435547,-45.0,54.0,-2.0
2025-07-16T20:47:45.245905,0.27783203125,-1.0286865234375,1.5623779296875,-72.93701171875,-19.53125,27.954099655151367,-45.0,54.0,-2.0
2025-07-16T20:47:45.246260,-0.676513671875,-0.52978515625,0.477294921875,14.160155296325684,-24.536130905151367,13.000487327575684,-45.0,54.0,-2.0
2025-07-16T20:47:45.302822,0.1484375,-0.7537841796875,1.2081298828125,3.540038824081421,-41.992183685302734,52.551265716552734,-48.0,52.0,-1.0
2025-07-16T20:47:45.302892,-0.3377685546875,-0.3980712890625,1.0701904296875,-6.652831554412842,-57.617183685302734,69.64111328125,-48.0,52.0,-1.0
2025-07-16T20:47:45.332819,-0.2535400390625,-0.3609619140625,1.0504150390625,-24.719236373901367,-28.564451217651367,20.568845748901367,-48.0,52.0,-1.0
2025-07-16T20:47:45.378901,-0.2518310546875,-0.40869140625,0.9390869140625,-17.76123046875,-1.7700194120407104,-35.15625,-43.0,55.0,-2.0
2025-07-16T20:47:45.408239,-0.0157470703125,-0.422607421875,0.9664306640625,-21.179197311401367,-7.019042491912842,-15.014647483825684,-43.0,55.0,-2.0
2025-07-16T20:47:45.438290,-0.102294921875,-0.4749755859375,0.8004150390625,-17.9443359375,-21.728513717651367,18.49365234375,-43.0,55.0,-2.0
2025-07-16T20:47:45.468635,-0.081298828125,-0.499267578125,0.804931640625,-4.08935546875,-21.606443405151367,14.648436546325684,-43.0,55.0,-2.0
2025-07-16T20:47:45.512353,0.0015869140625,-0.3524169921875,0.8447265625,-4.82177734375,-33.447265625,34.24072265625,-45.0,56.0,-1.0
2025-07-16T20:47:45.513795,-0.1656494140625,-0.374755859375,0.8663330078125,-12.451170921325684,-20.568845748901367,8.60595703125,-45.0,56.0,-1.0
2025-07-16T20:47:45.543098,-0.1802978515625,-0.3704833984375,0.8165283203125,-19.22607421875,-5.371093273162842,-27.832029342651367,-45.0,56.0,-1.0
2025-07-16T20:47:45.588861,-0.226806640625,-0.482177734375,0.8963623046875,-24.047849655151367,-6.225585460662842,-34.423828125,-40.0,59.0,-1.0
2025-07-16T20:47:45.618696,-0.1866455078125,-0.619873046875,0.927734375,-24.353025436401367,-17.51708984375,-22.033689498901367,-40.0,59.0,-1.0
2025-07-16T20:47:45.647824,-0.203125,-0.6549072265625,0.8297119140625,-16.41845703125,-32.5927734375,13.061522483825684,-40.0,59.0,-1.0
2025-07-16T20:47:45.707323,-0.2509765625,-0.6126708984375,0.8680419921875,-12.695311546325684,-43.151851654052734,43.273921966552734,-39.0,58.0,-5.0
2025-07-16T20:47:45.708594,-0.359375,-0.5875244140625,0.8511962890625,-12.756346702575684,-43.884273529052734,56.396480560302734,-39.0,58.0,-5.0
2025-07-16T20:47:45.737381,-0.2509765625,-0.568359375,0.844970703125,-10.498045921325684,-45.043941497802734,70.61767578125,-39.0,58.0,-5.0
2025-07-16T20:47:45.767709,-0.22705078125,-0.49951171875,0.7921142578125,-5.371093273162842,-54.931636810302734,95.58104705810547,-39.0,58.0,-5.0
2025-07-16T20:47:45.812079,-0.216552734375,-0.391357421875,0.8507080078125,-3.845214605331421,-62.744136810302734,114.50194549560547,-45.0,61.0,-6.0
2025-07-16T20:47:45.812347,-0.328125,-0.2509765625,0.8179931640625,-6.286620616912842,-58.654781341552734,107.91014862060547,-45.0,61.0,-6.0
2025-07-16T20:47:45.843024,-0.2840576171875,-0.2081298828125,0.9720458984375,-10.498045921325684,-35.7666015625,65.49072265625,-45.0,61.0,-6.0
2025-07-16T20:47:45.887735,-0.2431640625,-0.3203125,0.8885498046875,-13.549803733825684,-22.949216842651367,34.85107421875,-46.0,64.0,-4.0
2025-07-16T20:47:45.917391,-0.1956787109375,-0.4130859375,0.8541259765625,-14.465331077575684,-23.864744186401367,35.400390625,-46.0,64.0,-4.0
2025-07-16T20:47:45.947699,-0.2576904296875,-0.4423828125,0.865478515625,-15.075682640075684,-21.545408248901367,28.747556686401367,-46.0,64.0,-4.0
2025-07-16T20:47:45.977720,-0.2686767578125,-0.3795166015625,0.8787841796875,-13.732909202575684,-12.512206077575684,7.019042491912842,-47.0,65.0,-7.0
2025-07-16T20:47:46.009049,-0.2681884765625,-0.3914794921875,0.8900146484375,-11.169432640075684,-9.27734375,-1.6479490995407104,-47.0,65.0,-7.0
2025-07-16T20:47:46.055553,-0.293701171875,-0.46630859375,0.8450927734375,-7.263183116912842,-3.906249761581421,-7.202147960662842,-47.0,65.0,-7.0
2025-07-16T20:47:46.055823,-0.2601318359375,-0.4808349609375,0.865478515625,-6.896972179412842,-1.7089842557907104,-9.27734375,-47.0,65.0,-7.0
2025-07-16T20:47:46.128918,-0.2371826171875,-0.449462890625,0.8431396484375,-1.8920897245407104,-2.197265625,-6.347655773162842,-46.0,64.0,-5.0
2025-07-16T20:47:46.129194,-0.210205078125,-0.3758544921875,0.8367919921875,1.9531248807907104,-1.0986328125,-5.126952648162842,-46.0,64.0,-5.0
2025-07-16T20:47:46.158000,-0.303466796875,-0.3841552734375,0.832275390625,3.662109136581421,7.934569835662842,-18.06640625,-46.0,64.0,-5.0
2025-07-16T20:47:46.203257,-0.2088623046875,-0.4468994140625,0.8282470703125,5.310058116912842,8.30078125,-10.742186546325684,-46.0,65.0,-6.0
2025-07-16T20:47:46.203462,-0.2384033203125,-0.4644775390625,0.8580322265625,10.070799827575684,3.662109136581421,6.286620616912842,-46.0,65.0,-6.0
2025-07-16T20:47:46.232784,-0.255859375,-0.3310546875,0.8829345703125,3.906249761581421,-0.4272460639476776,20.141599655151367,-46.0,65.0,-6.0
2025-07-16T20:47:46.262463,-0.275146484375,-0.3505859375,0.85888671875,6.713866710662842,5.737304210662842,0.2441406100988388,-47.0,61.0,-6.0
2025-07-16T20:47:46.292448,-0.0909423828125,-0.5052490234375,0.7598876953125,9.09423828125,-1.5258787870407104,-9.09423828125,-47.0,61.0,-6.0
2025-07-16T20:47:46.321545,-0.1973876953125,-0.600341796875,0.754638671875,13.916014671325684,-9.033203125,-5.432128429412842,-47.0,61.0,-6.0
2025-07-16T20:47:46.367043,-0.263916015625,-0.52978515625,0.8228759765625,14.648436546325684,-5.981444835662842,-11.840819358825684,-45.0,65.0,-3.0
2025-07-16T20:47:46.397544,-0.2974853515625,-0.437744140625,0.8948974609375,18.49365234375,-7.568358898162842,-7.934569835662842,-45.0,65.0,-3.0
2025-07-16T20:47:46.427373,-0.3262939453125,-0.3206787109375,0.9453125,17.4560546875,-6.164550304412842,-11.047362327575684,-45.0,65.0,-3.0
2025-07-16T20:47:46.457662,-0.416259765625,-0.3336181640625,1.0018310546875,14.099120140075684,4.8828125,-26.611326217651367,-45.0,65.0,-3.0
2025-07-16T20:47:46.501989,-0.385986328125,-0.4068603515625,0.90966796875,14.587401390075684,13.000487327575684,-30.151365280151367,-48.0,66.0,-3.0
2025-07-16T20:47:46.547784,-0.322021484375,-0.51513671875,0.8509521484375,15.808104515075684,18.37158203125,-31.066892623901367,-48.0,66.0,-3.0
2025-07-16T20:47:46.548154,-0.2791748046875,-0.6082763671875,0.7767333984375,17.63916015625,12.695311546325684,-14.465331077575684,-48.0,66.0,-3.0
2025-07-16T20:47:46.593067,-0.2537841796875,-0.5428466796875,0.8150634765625,18.85986328125,9.6435546875,-10.925292015075684,-48.0,64.0,-10.0
2025-07-16T20:47:46.637095,-0.132568359375,-0.4564208984375,0.7132568359375,15.930174827575684,4.39453125,-7.751464366912842,-48.0,64.0,-10.0
2025-07-16T20:47:46.638683,-0.154541015625,-0.5645751953125,0.710693359375,12.390135765075684,-2.3193359375,-11.291502952575684,-48.0,64.0,-10.0
2025-07-16T20:47:46.667589,-0.116455078125,-0.5872802734375,0.6529541015625,17.63916015625,-18.1884765625,16.6015625,-46.0,67.0,-7.0
2025-07-16T20:47:46.697477,-0.3524169921875,-0.584228515625,0.778076171875,17.9443359375,-19.775390625,29.479978561401367,-46.0,67.0,-7.0
2025-07-16T20:47:46.727558,-0.4141845703125,-0.5780029296875,0.831787109375,13.549803733825684,-4.82177734375,14.160155296325684,-46.0,67.0,-7.0
2025-07-16T20:47:46.757346,-0.44775390625,-0.548095703125,0.87646484375,7.080077648162842,7.263183116912842,0.9765624403953552,-46.0,67.0,-7.0
2025-07-16T20:47:46.787425,-0.3485107421875,-0.544921875,0.8441162109375,9.3994140625,16.90673828125,-4.638671875,-48.0,64.0,-11.0
2025-07-16T20:47:46.817697,-0.3836669921875,-0.42333984375,0.974365234375,14.831542015075684,19.59228515625,0.0610351525247097,-48.0,64.0,-11.0
2025-07-16T20:47:46.862907,-0.4256591796875,-0.4814453125,0.9862060546875,17.51708984375,24.230955123901367,1.3427733182907104,-48.0,64.0,-11.0
2025-07-16T20:47:46.907496,-0.3507080078125,-0.5516357421875,0.8216552734375,25.268552780151367,23.376462936401367,24.780271530151367,-51.0,64.0,-10.0
2025-07-16T20:47:46.907801,-0.19091796875,-0.553466796875,0.7501220703125,23.315427780151367,26.245115280151367,28.991697311401367,-51.0,64.0,-10.0
2025-07-16T20:47:46.937450,-0.1439208984375,-0.710205078125,0.6104736328125,20.263669967651367,28.808591842651367,29.174802780151367,-51.0,64.0,-10.0
2025-07-16T20:47:46.967183,-0.2911376953125,-0.75048828125,0.793212890625,24.597166061401367,31.188962936401367,34.85107421875,-54.0,60.0,-10.0
2025-07-16T20:47:46.997778,-0.406494140625,-0.7332763671875,0.833251953125,18.798828125,44.860836029052734,29.479978561401367,-54.0,60.0,-10.0
2025-07-16T20:47:47.028228,0.1236572265625,-0.4066162109375,0.5281982421875,17.76123046875,42.968746185302734,41.442867279052734,-54.0,60.0,-10.0
2025-07-16T20:47:47.071579,0.1595458984375,-0.1861572265625,0.7120361328125,13.488768577575684,48.522945404052734,6.774901866912842,-54.0,60.0,-10.0
2025-07-16T20:47:47.117529,-0.0244140625,-0.45947265625,0.8460693359375,-10.681151390075684,62.622066497802734,-49.987789154052734,-57.0,56.0,-6.0
