timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T20:59:11.300393,-0.3797607421875,0.2344970703125,0.900390625,0.0610351525247097,1.15966796875,3.112792730331421,0.0,-6.0,14.0
2025-07-18T20:59:11.361713,-0.3448486328125,0.2410888671875,0.92138671875,1.2817381620407104,0.7324218153953552,8.11767578125,0.0,-6.0,14.0
2025-07-18T20:59:11.365235,-0.402587890625,0.2496337890625,0.9097900390625,2.3193359375,-0.1220703050494194,6.530761241912842,0.0,-8.0,15.0
2025-07-18T20:59:11.417273,-0.3333740234375,0.2091064453125,0.879150390625,2.38037109375,0.2441406100988388,6.103515148162842,0.0,-8.0,15.0
2025-07-18T20:59:11.417273,-0.413818359375,0.162109375,0.9306640625,-0.3662109076976776,-0.0610351525247097,1.4038084745407104,0.0,-8.0,15.0
2025-07-18T20:59:11.483947,-0.367919921875,0.21044921875,0.896728515625,3.906249761581421,2.38037109375,10.009765625,-1.0,-8.0,16.0
2025-07-18T20:59:11.483947,-0.379150390625,0.20458984375,0.904052734375,-1.9531248807907104,2.01416015625,-3.417968511581421,-1.0,-8.0,16.0
2025-07-18T20:59:11.538330,-0.363037109375,0.2139892578125,0.896240234375,-0.7324218153953552,1.15966796875,1.7089842557907104,-1.0,-8.0,16.0
2025-07-18T20:59:11.538330,-0.357666015625,0.2210693359375,0.8916015625,-0.54931640625,0.9155272841453552,0.30517578125,0.0,-10.0,12.0
2025-07-18T20:59:11.603833,-0.38232421875,0.21044921875,0.9111328125,0.1220703050494194,0.2441406100988388,0.8544921278953552,0.0,-10.0,12.0
2025-07-18T20:59:11.603833,-0.36767578125,0.2138671875,0.8995361328125,0.6713866591453552,0.3662109076976776,0.9765624403953552,0.0,-10.0,12.0
2025-07-18T20:59:11.664144,-0.337158203125,0.2138671875,0.9326171875,4.2724609375,-0.54931640625,1.7089842557907104,0.0,-10.0,12.0
2025-07-18T20:59:11.664144,-0.3817138671875,0.205078125,0.9195556640625,1.8310545682907104,-0.7324218153953552,0.7934569716453552,2.0,-8.0,13.0
2025-07-18T20:59:11.717567,-0.35400390625,0.2100830078125,0.90234375,0.0,-1.220703125,-5.554198741912842,2.0,-8.0,13.0
2025-07-18T20:59:11.717567,-0.3787841796875,0.232421875,0.87646484375,-0.30517578125,-1.0986328125,-7.446288585662842,2.0,-8.0,13.0
2025-07-18T20:59:11.781538,-0.3824462890625,0.1837158203125,0.9027099609375,-0.30517578125,-0.6103515625,-4.82177734375,0.0,-6.0,16.0
2025-07-18T20:59:11.841468,-0.4000244140625,0.18359375,0.91845703125,0.3662109076976776,0.0610351525247097,-0.8544921278953552,0.0,-6.0,16.0
2025-07-18T20:59:11.845285,-0.376220703125,0.2103271484375,0.9169921875,0.1220703050494194,0.6713866591453552,0.54931640625,0.0,-6.0,16.0
