timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T21:22:18.409713,0.3792724609375,-0.10595703125,0.7947998046875,20.568845748901367,-20.385740280151367,-2.50244140625,29.0,-26.0,41.0
2025-07-16T21:22:18.440141,0.3753662109375,-0.004150390625,1.026611328125,22.094724655151367,-25.085447311401367,5.126952648162842,26.0,-28.0,45.0
2025-07-16T21:22:18.440352,0.3016357421875,0.001220703125,0.9559326171875,19.59228515625,-14.770506858825684,10.925292015075684,26.0,-28.0,45.0
2025-07-16T21:22:18.491592,0.4256591796875,-0.1209716796875,0.945556640625,11.474608421325684,3.356933355331421,10.314940452575684,26.0,-28.0,45.0
2025-07-16T21:22:18.514493,0.1964111328125,-0.0758056640625,1.011962890625,15.258788108825684,12.817381858825684,5.0048828125,26.0,-27.0,45.0
2025-07-16T21:22:18.544072,0.18115234375,-0.179443359375,0.9549560546875,28.869626998901367,13.916014671325684,3.601073980331421,26.0,-27.0,45.0
2025-07-16T21:22:18.574214,0.2880859375,0.14697265625,0.9949951171875,6.164550304412842,16.66259765625,-6.408690929412842,26.0,-27.0,45.0
2025-07-16T21:22:18.604288,0.443603515625,-0.261474609375,1.00390625,-6.469726085662842,25.024412155151367,-3.784179449081421,24.0,-27.0,52.0
2025-07-16T21:22:18.634572,0.202880859375,-0.04150390625,0.8780517578125,-3.112792730331421,20.935056686401367,-8.48388671875,24.0,-27.0,52.0
2025-07-16T21:22:18.679386,0.231201171875,-0.115966796875,0.9342041015625,-1.7089842557907104,6.042479991912842,16.4794921875,24.0,-27.0,52.0
2025-07-16T21:22:18.679556,0.263427734375,-0.0216064453125,1.0755615234375,-1.4648436307907104,1.7700194120407104,12.512206077575684,24.0,-27.0,52.0
2025-07-16T21:22:18.709125,0.376708984375,-0.0791015625,0.932861328125,-7.812499523162842,4.0283203125,21.484373092651367,26.0,-30.0,47.0
2025-07-16T21:22:18.753578,0.385498046875,-0.2125244140625,0.8536376953125,-12.756346702575684,9.46044921875,2.746581792831421,26.0,-30.0,47.0
2025-07-16T21:22:18.784334,0.185302734375,-0.1600341796875,0.7943115234375,4.150390625,9.8876953125,-19.775390625,26.0,-30.0,47.0
2025-07-16T21:22:18.814119,0.4217529296875,0.003173828125,1.0960693359375,32.04345703125,7.446288585662842,22.521970748901367,27.0,-27.0,49.0
2025-07-16T21:22:18.843630,0.3037109375,0.128662109375,1.04052734375,-7.080077648162842,19.47021484375,6.530761241912842,27.0,-27.0,49.0
2025-07-16T21:22:18.903491,0.563232421875,-0.2030029296875,0.8062744140625,-21.301267623901367,27.526853561401367,24.414060592651367,27.0,-27.0,49.0
2025-07-16T21:22:18.904933,0.2691650390625,-0.20654296875,0.866943359375,-8.7890625,22.155759811401367,45.715328216552734,27.0,-27.0,49.0
2025-07-16T21:22:18.934103,0.2513427734375,-0.0870361328125,0.9908447265625,3.173827886581421,23.925779342651367,2.563476324081421,27.0,-27.0,48.0
2025-07-16T21:22:18.979531,0.4024658203125,0.0640869140625,0.7757568359375,14.099120140075684,20.446775436401367,16.54052734375,27.0,-27.0,48.0
2025-07-16T21:22:18.979784,0.530517578125,-0.166748046875,0.8660888671875,17.578125,27.160642623901367,1.5869139432907104,27.0,-27.0,48.0
2025-07-16T21:22:19.025765,0.174560546875,0.056884765625,1.0167236328125,30.578611373901367,23.559568405151367,27.954099655151367,25.0,-31.0,48.0
2025-07-16T21:22:19.054645,0.6871337890625,0.0020751953125,0.815185546875,24.108884811401367,43.273921966552734,23.193357467651367,25.0,-31.0,48.0
2025-07-16T21:22:19.084641,0.516845703125,-0.1444091796875,1.0157470703125,9.09423828125,46.264644622802734,48.400875091552734,25.0,-31.0,48.0
2025-07-16T21:22:19.128041,0.5467529296875,0.0789794921875,0.716552734375,13.000487327575684,56.091304779052734,46.997066497802734,23.0,-33.0,44.0
2025-07-16T21:22:19.144426,0.5098876953125,-0.1500244140625,0.98486328125,22.766111373901367,52.307125091552734,59.570308685302734,23.0,-33.0,44.0
2025-07-16T21:22:19.160526,0.3846435546875,-0.018798828125,0.8939208984375,0.9765624403953552,53.283687591552734,34.912109375,23.0,-33.0,44.0
2025-07-16T21:22:19.189110,0.6982421875,-0.094970703125,0.533935546875,-1.03759765625,54.321285247802734,54.016109466552734,25.0,-37.0,44.0
2025-07-16T21:22:19.218701,0.914794921875,-0.0736083984375,0.8216552734375,66.71142578125,40.222164154052734,85.51024627685547,25.0,-37.0,44.0
2025-07-16T21:22:19.248759,0.0093994140625,-0.1611328125,1.1234130859375,23.681638717651367,35.2783203125,31.494138717651367,25.0,-37.0,44.0
2025-07-16T21:22:19.278507,0.4229736328125,0.14306640625,0.6878662109375,-20.141599655151367,39.794921875,-20.690916061401367,25.0,-37.0,44.0
2025-07-16T21:22:19.310626,0.7158203125,-0.2806396484375,0.768798828125,53.039546966552734,16.845703125,0.6713866591453552,24.0,-40.0,45.0
2025-07-16T21:22:19.339526,0.7288818359375,-0.0946044921875,0.8529052734375,12.695311546325684,15.075682640075684,19.6533203125,24.0,-40.0,45.0
2025-07-16T21:22:19.369828,0.7381591796875,-0.0562744140625,0.6309814453125,32.04345703125,16.66259765625,20.202634811401367,24.0,-40.0,45.0
2025-07-16T21:22:19.399284,0.6920166015625,-0.09912109375,0.638671875,15.258788108825684,12.268065452575684,33.935546875,22.0,-41.0,44.0
2025-07-16T21:22:19.431175,0.7628173828125,0.03515625,0.686767578125,44.311519622802734,2.3193359375,42.297359466552734,22.0,-41.0,44.0
2025-07-16T21:22:19.458874,0.3138427734375,-0.1455078125,1.2445068359375,38.39111328125,-5.981444835662842,30.944822311401367,22.0,-41.0,44.0
2025-07-16T21:22:19.489630,0.6529541015625,-0.011962890625,0.55419921875,-16.7236328125,2.624511480331421,-37.78076171875,23.0,-39.0,48.0
2025-07-16T21:22:19.518575,0.83251953125,-0.0830078125,0.7535400390625,29.296873092651367,-1.7700194120407104,-3.173827886581421,23.0,-39.0,48.0
2025-07-16T21:22:19.549620,0.5447998046875,-0.0517578125,0.761474609375,4.7607421875,-1.4648436307907104,5.737304210662842,23.0,-39.0,48.0
2025-07-16T21:22:19.579586,0.6041259765625,-0.0823974609375,0.745361328125,3.234863042831421,-6.225585460662842,-9.765625,23.0,-39.0,48.0
2025-07-16T21:22:19.610078,0.63232421875,-0.164306640625,0.8021240234375,-1.3427733182907104,-2.0751953125,-36.9873046875,20.0,-39.0,48.0
2025-07-16T21:22:19.639265,0.694580078125,-0.0672607421875,0.7591552734375,0.7934569716453552,-1.3427733182907104,-19.22607421875,20.0,-39.0,48.0
2025-07-16T21:22:19.698488,0.52099609375,-0.04736328125,0.92578125,-3.540038824081421,-2.50244140625,-54.992671966552734,20.0,-39.0,48.0
2025-07-16T21:22:19.699514,0.5074462890625,-0.1915283203125,0.7835693359375,-32.470703125,-6.164550304412842,-64.3310546875,21.0,-40.0,49.0
2025-07-16T21:22:19.729008,0.624267578125,-0.14208984375,0.659423828125,-25.939939498901367,-11.169432640075684,-48.767086029052734,21.0,-40.0,49.0
2025-07-16T21:22:19.759194,0.894287109375,-0.16943359375,0.7286376953125,-13.977049827575684,-0.6713866591453552,-27.954099655151367,21.0,-40.0,49.0
2025-07-16T21:22:19.788453,0.8145751953125,-0.094482421875,0.7860107421875,-4.2724609375,6.103515148162842,17.333984375,21.0,-40.0,49.0
2025-07-16T21:22:19.833103,0.5361328125,-0.140625,0.8436279296875,2.01416015625,4.5166015625,14.892577171325684,21.0,-39.0,48.0
2025-07-16T21:22:19.848259,0.3248291015625,-0.197265625,0.7816162109375,-14.099120140075684,-4.5166015625,-7.019042491912842,21.0,-39.0,48.0
2025-07-16T21:22:19.878622,0.577392578125,-0.22021484375,0.6378173828125,-4.21142578125,-8.7890625,-13.000487327575684,21.0,-39.0,48.0
2025-07-16T21:22:19.908575,0.783447265625,-0.0982666015625,0.8277587890625,13.427733421325684,-7.995604991912842,-10.681151390075684,20.0,-39.0,46.0
2025-07-16T21:22:19.938571,0.6212158203125,-0.11181640625,0.812744140625,-3.723144292831421,3.417968511581421,-15.380858421325684,20.0,-39.0,46.0
2025-07-16T21:22:19.968384,0.7432861328125,-0.110595703125,0.7344970703125,6.408690929412842,5.798339366912842,13.977049827575684,20.0,-39.0,46.0
2025-07-16T21:22:19.998247,0.593017578125,-0.13037109375,0.785400390625,-3.295898199081421,8.72802734375,23.254392623901367,21.0,-44.0,47.0
2025-07-16T21:22:20.028107,0.5576171875,-0.1251220703125,0.7767333984375,3.845214605331421,2.25830078125,26.184080123901367,21.0,-44.0,47.0
2025-07-16T21:22:20.058255,0.51123046875,-0.177490234375,0.87646484375,-8.23974609375,0.2441406100988388,3.417968511581421,21.0,-44.0,47.0
2025-07-16T21:22:20.088278,0.6900634765625,-0.1009521484375,0.6851806640625,0.2441406100988388,4.21142578125,-5.310058116912842,21.0,-44.0,47.0
2025-07-16T21:22:20.118194,0.5667724609375,-0.129638671875,0.8067626953125,4.94384765625,4.94384765625,-2.25830078125,19.0,-39.0,50.0
2025-07-16T21:22:20.148184,0.6654052734375,-0.130859375,0.76708984375,1.5258787870407104,1.8920897245407104,6.652831554412842,19.0,-39.0,50.0
2025-07-16T21:22:20.178258,0.579345703125,-0.1353759765625,0.7589111328125,6.164550304412842,4.638671875,-3.051757574081421,19.0,-39.0,50.0
2025-07-16T21:22:20.208523,0.5670166015625,-0.142578125,0.7835693359375,4.39453125,3.051757574081421,-11.901854515075684,22.0,-41.0,47.0
2025-07-16T21:22:20.238581,0.6832275390625,-0.0950927734375,0.7684326171875,-0.4882812201976776,5.065917491912842,-11.657713890075684,22.0,-41.0,47.0
2025-07-16T21:22:20.268987,0.7139892578125,-0.08837890625,0.7987060546875,-0.6713866591453552,6.896972179412842,5.249022960662842,22.0,-41.0,47.0
2025-07-16T21:22:20.298907,0.6490478515625,-0.0831298828125,0.79052734375,-9.521484375,6.835937023162842,17.2119140625,22.0,-41.0,44.0
2025-07-16T21:22:20.358919,0.583984375,-0.158203125,0.789794921875,-16.41845703125,-2.563476324081421,18.98193359375,22.0,-41.0,44.0
2025-07-16T21:22:20.361959,0.44580078125,-0.13134765625,0.7420654296875,-18.61572265625,-10.070799827575684,-21.789548873901367,22.0,-41.0,44.0
2025-07-16T21:22:20.388709,0.585693359375,-0.1654052734375,0.9674072265625,-20.263669967651367,-7.263183116912842,-61.035152435302734,22.0,-41.0,44.0
2025-07-16T21:22:20.418320,0.8590087890625,-0.1246337890625,0.7012939453125,-26.916501998901367,-7.324218273162842,-29.235837936401367,25.0,-38.0,48.0
2025-07-16T21:22:20.449565,0.587890625,-0.0814208984375,0.6295166015625,-15.197752952575684,-14.038084983825684,7.263183116912842,25.0,-38.0,48.0
2025-07-16T21:22:20.478589,0.5164794921875,-0.140869140625,0.838623046875,-16.90673828125,-14.831542015075684,-4.0283203125,25.0,-38.0,48.0
2025-07-16T21:22:20.524728,0.6195068359375,-0.129638671875,0.7557373046875,-11.901854515075684,-15.319823265075684,6.591796398162842,24.0,-41.0,49.0
2025-07-16T21:22:20.539279,0.66796875,-0.1319580078125,0.7291259765625,-3.662109136581421,0.4272460639476776,-7.080077648162842,24.0,-41.0,49.0
2025-07-16T21:22:20.568684,0.6829833984375,-0.03515625,0.7960205078125,-1.03759765625,2.929687261581421,-4.08935546875,24.0,-41.0,49.0
2025-07-16T21:22:20.598860,0.6614990234375,0.0087890625,0.818115234375,-1.7089842557907104,5.554198741912842,11.657713890075684,26.0,-41.0,46.0
2025-07-16T21:22:20.629350,0.5167236328125,-0.1209716796875,0.800537109375,-11.352538108825684,10.498045921325684,6.225585460662842,26.0,-41.0,46.0
2025-07-16T21:22:20.659249,0.6875,-0.0235595703125,0.8277587890625,0.30517578125,15.930174827575684,18.6767578125,26.0,-41.0,46.0
2025-07-16T21:22:20.689706,0.71142578125,-0.13916015625,0.7442626953125,1.2817381620407104,21.911619186401367,27.160642623901367,26.0,-41.0,46.0
2025-07-16T21:22:20.719156,0.405517578125,-0.146240234375,0.725341796875,12.145995140075684,19.287109375,3.845214605331421,23.0,-41.0,49.0
2025-07-16T21:22:20.750117,0.65087890625,-0.0361328125,0.8607177734375,4.33349609375,8.48388671875,-2.197265625,23.0,-41.0,49.0
2025-07-16T21:22:20.779620,0.5953369140625,-0.1077880859375,0.7069091796875,3.906249761581421,-2.929687261581421,5.676269054412842,23.0,-41.0,49.0
2025-07-16T21:22:20.838404,0.52880859375,-0.1322021484375,0.8345947265625,2.38037109375,-10.559081077575684,-9.033203125,24.0,-43.0,46.0
2025-07-16T21:22:20.839466,0.7034912109375,-0.08251953125,0.67236328125,5.615233898162842,-2.01416015625,-26.550291061401367,24.0,-43.0,46.0
2025-07-16T21:22:20.868166,0.6109619140625,-0.1009521484375,0.742919921875,12.512206077575684,-6.469726085662842,2.746581792831421,24.0,-43.0,46.0
2025-07-16T21:22:20.898176,0.8072509765625,0.0040283203125,0.77099609375,3.479003667831421,4.82177734375,3.356933355331421,23.0,-41.0,48.0
2025-07-16T21:22:20.928709,0.6376953125,-0.1226806640625,0.862060546875,3.112792730331421,8.36181640625,25.817869186401367,23.0,-41.0,48.0
2025-07-16T21:22:20.958332,0.604248046875,-0.05029296875,0.727294921875,-2.868652105331421,11.840819358825684,18.5546875,23.0,-41.0,48.0
2025-07-16T21:22:20.988182,0.568603515625,-0.0960693359375,0.7801513671875,6.286620616912842,0.9765624403953552,15.136717796325684,23.0,-41.0,48.0
2025-07-16T21:22:21.018212,0.44091796875,-0.175537109375,0.7236328125,-1.15966796875,-1.15966796875,-11.901854515075684,23.0,-44.0,42.0
2025-07-16T21:22:21.063419,0.692626953125,-0.1126708984375,0.8441162109375,20.202634811401367,-4.638671875,-11.840819358825684,23.0,-44.0,42.0
2025-07-16T21:22:21.064441,0.6015625,-0.1309814453125,0.76123046875,8.30078125,-5.371093273162842,-7.019042491912842,23.0,-44.0,42.0
2025-07-16T21:22:21.108462,0.6956787109375,-0.075927734375,0.7371826171875,10.498045921325684,-7.873534679412842,-3.051757574081421,25.0,-41.0,47.0
2025-07-16T21:22:21.139768,0.7833251953125,-0.017822265625,0.8056640625,7.812499523162842,-1.6479490995407104,-0.30517578125,25.0,-41.0,47.0
2025-07-16T21:22:21.169114,0.6737060546875,-0.101806640625,0.890869140625,3.662109136581421,-3.173827886581421,10.070799827575684,25.0,-41.0,47.0
2025-07-16T21:22:21.184682,0.5614013671875,-0.1168212890625,0.671875,0.7934569716453552,-2.3193359375,6.103515148162842,25.0,-41.0,49.0
2025-07-16T21:22:21.229173,0.548828125,-0.078857421875,0.822509765625,0.6713866591453552,-5.798339366912842,-0.9765624403953552,25.0,-41.0,49.0
2025-07-16T21:22:21.258209,0.7122802734375,-0.0936279296875,0.737548828125,0.1831054538488388,-3.784179449081421,-0.0610351525247097,25.0,-41.0,49.0
2025-07-16T21:22:21.288205,0.6015625,-0.0931396484375,0.812744140625,5.737304210662842,-1.2817381620407104,10.131834983825684,25.0,-41.0,49.0
2025-07-16T21:22:21.318319,0.7396240234375,-0.133056640625,0.7437744140625,-1.5869139432907104,3.173827886581421,13.244627952575684,23.0,-41.0,50.0
2025-07-16T21:22:21.378405,0.5220947265625,-0.1497802734375,0.7376708984375,8.11767578125,0.6103515625,11.047362327575684,23.0,-41.0,50.0
2025-07-16T21:22:21.379940,0.5989990234375,-0.113037109375,0.7919921875,3.906249761581421,2.3193359375,-10.742186546325684,23.0,-41.0,50.0
2025-07-16T21:22:21.408486,0.67138671875,-0.094970703125,0.769287109375,7.324218273162842,-1.3427733182907104,-4.0283203125,23.0,-37.0,45.0
2025-07-16T21:22:21.438199,0.5694580078125,-0.1044921875,0.731201171875,4.150390625,-3.784179449081421,-0.9155272841453552,23.0,-37.0,45.0
2025-07-16T21:22:21.469133,0.640625,-0.081298828125,0.7978515625,5.737304210662842,-6.835937023162842,2.50244140625,23.0,-37.0,45.0
2025-07-16T21:22:21.499768,0.6748046875,-0.1749267578125,0.7655029296875,2.44140625,-2.868652105331421,-3.540038824081421,23.0,-44.0,43.0
2025-07-16T21:22:21.588652,0.559814453125,-0.112548828125,0.7198486328125,11.169432640075684,-1.4648436307907104,-2.197265625,23.0,-44.0,43.0
2025-07-16T21:22:21.590362,0.6593017578125,-0.0440673828125,0.86181640625,5.0048828125,-5.981444835662842,7.080077648162842,23.0,-44.0,43.0
2025-07-16T21:22:21.590673,0.62744140625,-0.083251953125,0.8336181640625,-2.929687261581421,-6.408690929412842,5.187987804412842,23.0,-44.0,43.0
2025-07-16T21:22:21.619525,0.63134765625,-0.2056884765625,0.7286376953125,-2.44140625,-1.7089842557907104,-0.4272460639476776,24.0,-38.0,46.0
2025-07-16T21:22:21.649357,0.544189453125,-0.0843505859375,0.72021484375,4.21142578125,0.7324218153953552,-6.164550304412842,24.0,-38.0,46.0
2025-07-16T21:22:21.679758,0.7335205078125,-0.07568359375,0.833251953125,-4.0283203125,1.03759765625,2.01416015625,24.0,-38.0,46.0
2025-07-16T21:22:21.709516,0.646240234375,-0.105224609375,0.7476806640625,-2.25830078125,1.6479490995407104,11.962889671325684,22.0,-39.0,48.0
2025-07-16T21:22:21.739054,0.5950927734375,-0.147705078125,0.789794921875,1.3427733182907104,7.995604991912842,5.981444835662842,22.0,-39.0,48.0
2025-07-16T21:22:21.769826,0.652587890625,-0.0611572265625,0.779541015625,7.446288585662842,12.817381858825684,0.8544921278953552,22.0,-39.0,48.0
2025-07-16T21:22:21.799532,0.6331787109375,-0.1046142578125,0.795166015625,-1.2817381620407104,13.610838890075684,8.23974609375,26.0,-40.0,48.0
2025-07-16T21:22:21.828875,0.6395263671875,-0.0804443359375,0.728759765625,1.0986328125,17.02880859375,12.023924827575684,26.0,-40.0,48.0
2025-07-16T21:22:21.860078,0.60693359375,-0.1182861328125,0.7423095703125,1.2817381620407104,14.282225608825684,19.71435546875,26.0,-40.0,48.0
2025-07-16T21:22:21.918687,0.695556640625,-0.163330078125,0.78466796875,9.27734375,14.587401390075684,-0.8544921278953552,26.0,-40.0,48.0
2025-07-16T21:22:21.922331,0.6068115234375,-0.04541015625,0.753662109375,6.591796398162842,10.009765625,-8.97216796875,23.0,-43.0,48.0
2025-07-16T21:22:21.949518,0.7315673828125,-0.0609130859375,0.8040771484375,2.01416015625,3.540038824081421,-3.601073980331421,23.0,-43.0,48.0
2025-07-16T21:22:21.978763,0.69189453125,-0.0928955078125,0.7269287109375,-5.554198741912842,7.141112804412842,8.544921875,23.0,-43.0,48.0
2025-07-16T21:22:22.010107,0.6585693359375,-0.1046142578125,0.655029296875,-0.3662109076976776,10.925292015075684,10.742186546325684,21.0,-41.0,43.0
2025-07-16T21:22:22.038711,0.6839599609375,-0.068359375,0.8201904296875,6.591796398162842,11.779784202575684,1.9531248807907104,21.0,-41.0,43.0
2025-07-16T21:22:22.069295,0.712890625,-0.0372314453125,0.7989501953125,-2.807616949081421,13.183592796325684,17.76123046875,21.0,-41.0,43.0
2025-07-16T21:22:22.099381,0.6126708984375,-0.12451171875,0.750244140625,-3.112792730331421,5.981444835662842,24.597166061401367,21.0,-41.0,43.0
2025-07-16T21:22:22.129957,0.6160888671875,-0.118896484375,0.5972900390625,0.30517578125,4.0283203125,16.11328125,21.0,-43.0,43.0
2025-07-16T21:22:22.160065,0.631103515625,-0.1519775390625,0.723876953125,16.90673828125,-6.164550304412842,21.667478561401367,21.0,-43.0,43.0
2025-07-16T21:22:22.174852,0.6207275390625,-0.149169921875,0.7052001953125,17.63916015625,-9.3994140625,2.197265625,21.0,-43.0,43.0
2025-07-16T21:22:22.218898,0.630859375,-0.125244140625,0.7279052734375,23.620603561401367,-13.916014671325684,-7.568358898162842,20.0,-41.0,43.0
2025-07-16T21:22:22.263743,0.6951904296875,-0.0960693359375,0.7100830078125,23.742673873901367,-12.512206077575684,-15.319823265075684,20.0,-41.0,43.0
2025-07-16T21:22:22.263993,0.759033203125,-0.1094970703125,0.75634765625,23.620603561401367,-8.4228515625,1.220703125,20.0,-41.0,43.0
2025-07-16T21:22:22.294221,0.655029296875,-0.1029052734375,0.7183837890625,23.803709030151367,-5.493163585662842,-2.197265625,20.0,-41.0,43.0
2025-07-16T21:22:22.339354,0.69091796875,-0.09619140625,0.7442626953125,26.550291061401367,-0.7324218153953552,-13.183592796325684,22.0,-43.0,47.0
2025-07-16T21:22:22.369160,0.7996826171875,-0.1351318359375,0.77197265625,24.230955123901367,4.638671875,1.7089842557907104,22.0,-43.0,47.0
2025-07-16T21:22:22.385248,0.63623046875,-0.076171875,0.7337646484375,16.90673828125,4.150390625,12.390135765075684,22.0,-43.0,47.0
