timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:42:03.280122,-0.4151611328125,-0.3016357421875,0.889404296875,-7.873534679412842,-10.314940452575684,7.324218273162842,-62.0,31.0,46.0
2025-07-14T21:42:03.310883,-0.2781982421875,-0.3560791015625,0.795654296875,-41.442867279052734,-12.634276390075684,-5.859374523162842,-62.0,31.0,46.0
2025-07-14T21:42:03.339909,-0.4151611328125,-0.2564697265625,0.8167724609375,-24.719236373901367,-19.6533203125,-0.1220703050494194,-60.0,32.0,45.0
2025-07-14T21:42:03.384970,-0.3900146484375,-0.2685546875,0.83984375,-35.2783203125,-15.075682640075684,-21.484373092651367,-60.0,32.0,45.0
2025-07-14T21:42:03.414961,-0.3492431640625,-0.290283203125,0.7796630859375,-49.011226654052734,-28.808591842651367,-9.94873046875,-60.0,32.0,45.0
2025-07-14T21:42:03.430490,-0.5145263671875,-0.4022216796875,0.843017578125,-55.480953216552734,-39.97802734375,-1.15966796875,-60.0,32.0,45.0
2025-07-14T21:42:03.460128,-0.4510498046875,-0.1300048828125,0.8692626953125,-56.274410247802734,-35.94970703125,2.807616949081421,-55.0,34.0,51.0
2025-07-14T21:42:03.490509,-0.3489990234375,-0.226318359375,0.8741455078125,-51.269527435302734,-47.180171966552734,1.03759765625,-55.0,34.0,51.0
2025-07-14T21:42:03.535046,-0.6090087890625,-0.1943359375,0.7552490234375,-58.227535247802734,-55.114742279052734,-8.36181640625,-55.0,34.0,51.0
2025-07-14T21:42:03.549995,-0.4407958984375,-0.128662109375,0.714111328125,-49.255367279052734,-62.316890716552734,-17.333984375,-53.0,37.0,45.0
2025-07-14T21:42:03.579888,-0.4569091796875,-0.1348876953125,0.7557373046875,-58.471675872802734,-74.76806640625,-8.11767578125,-53.0,37.0,45.0
2025-07-14T21:42:03.610146,-0.6610107421875,-0.1173095703125,0.7069091796875,-59.143062591552734,-82.33641815185547,-2.807616949081421,-53.0,37.0,45.0
2025-07-14T21:42:03.640117,-0.6788330078125,-0.0606689453125,0.71630859375,-53.222652435302734,-74.462890625,-11.108397483825684,-49.0,45.0,45.0
2025-07-14T21:42:03.670188,-0.6380615234375,0.006103515625,0.7379150390625,-53.710933685302734,-73.42529296875,-10.009765625,-49.0,45.0,45.0
2025-07-14T21:42:03.700416,-0.62548828125,-0.0484619140625,0.6795654296875,-64.88037109375,-80.2001953125,-0.9155272841453552,-49.0,45.0,45.0
2025-07-14T21:42:03.731013,-0.7783203125,-0.025390625,0.6884765625,-58.654781341552734,-84.71678924560547,16.05224609375,-49.0,45.0,45.0
2025-07-14T21:42:03.760120,-0.846435546875,0.049072265625,0.67041015625,-56.823726654052734,-71.044921875,13.793944358825684,-42.0,50.0,46.0
2025-07-14T21:42:03.790265,-0.74658203125,0.2154541015625,0.58984375,-54.992671966552734,-57.617183685302734,-13.793944358825684,-42.0,50.0,46.0
2025-07-14T21:42:03.819815,-0.8846435546875,-0.169677734375,0.5128173828125,-65.12451171875,-70.37353515625,0.1220703050494194,-42.0,50.0,46.0
2025-07-14T21:42:03.849846,-0.8421630859375,0.078125,0.5714111328125,-50.964351654052734,-54.321285247802734,24.902341842651367,-41.0,55.0,40.0
2025-07-14T21:42:03.879962,-0.7762451171875,0.1123046875,0.509765625,-47.790523529052734,-52.673336029052734,28.808591842651367,-41.0,55.0,40.0
2025-07-14T21:42:03.909954,-0.9127197265625,0.17138671875,0.4256591796875,-42.419429779052734,-48.583980560302734,22.460935592651367,-41.0,55.0,40.0
2025-07-14T21:42:03.939910,-1.0052490234375,-0.044677734375,0.4266357421875,-48.522945404052734,-43.334957122802734,-6.713866710662842,-37.0,60.0,39.0
2025-07-14T21:42:03.970203,-0.897216796875,0.09521484375,0.510986328125,-31.433103561401367,-39.794921875,1.7700194120407104,-37.0,60.0,39.0
2025-07-14T21:42:04.000277,-0.9176025390625,0.24755859375,0.63427734375,-43.029781341552734,-27.282712936401367,11.657713890075684,-37.0,60.0,39.0
2025-07-14T21:42:04.030203,-0.9910888671875,0.0029296875,0.51611328125,-51.635738372802734,-25.756834030151367,22.827146530151367,-37.0,60.0,39.0
2025-07-14T21:42:04.074867,-1.10595703125,0.043212890625,0.6466064453125,-28.259275436401367,-11.169432640075684,39.9169921875,-38.0,61.0,31.0
2025-07-14T21:42:04.090364,-0.9696044921875,0.195068359375,0.6368408203125,-39.61181640625,5.310058116912842,23.986814498901367,-38.0,61.0,31.0
2025-07-14T21:42:04.120159,-0.945068359375,0.2208251953125,0.41943359375,-22.766111373901367,10.375975608825684,6.042479991912842,-38.0,61.0,31.0
2025-07-14T21:42:04.150146,-0.9583740234375,0.10791015625,0.317626953125,22.094724655151367,-19.4091796875,-13.122557640075684,-36.0,59.0,32.0
2025-07-14T21:42:04.179930,-0.3956298828125,-0.0281982421875,0.230712890625,-43.640132904052734,6.164550304412842,6.164550304412842,-36.0,59.0,32.0
2025-07-14T21:42:04.210047,0.0479736328125,-0.08740234375,0.0250244140625,38.9404296875,39.4287109375,-4.150390625,-36.0,59.0,32.0
2025-07-14T21:42:04.240060,2.6343994140625,0.06787109375,0.5771484375,22.216794967651367,240.96678161621094,39.61181640625,-39.0,55.0,43.0
2025-07-14T21:42:04.270386,0.0811767578125,-0.150634765625,0.435546875,82.09227752685547,293.88427734375,189.81932067871094,-39.0,55.0,43.0
2025-07-14T21:42:04.300219,-0.435791015625,0.01806640625,0.7681884765625,25.756834030151367,351.9897155761719,175.17088317871094,-39.0,55.0,43.0
2025-07-14T21:42:04.329914,-1.0079345703125,0.1182861328125,0.6236572265625,22.338865280151367,368.9574890136719,219.29930114746094,-39.0,55.0,43.0
2025-07-14T21:42:04.360220,-1.29541015625,0.011962890625,0.498291015625,45.898433685302734,360.2294616699219,153.25927734375,-45.0,32.0,45.0
2025-07-14T21:42:04.390213,-0.5799560546875,-0.3450927734375,0.2291259765625,-20.996091842651367,283.38623046875,170.83738708496094,-45.0,32.0,45.0
2025-07-14T21:42:04.419977,-0.028564453125,0.2158203125,-0.119384765625,-51.513668060302734,187.19480895996094,92.16307830810547,-45.0,32.0,45.0
2025-07-14T21:42:04.449962,0.423095703125,0.2574462890625,0.6085205078125,33.5693359375,57.128902435302734,157.470703125,-39.0,21.0,41.0
2025-07-14T21:42:04.480070,1.1053466796875,0.1441650390625,1.683349609375,-54.626461029052734,15.869139671325684,121.64305877685547,-39.0,21.0,41.0
2025-07-14T21:42:04.510030,0.99755859375,0.1527099609375,1.7701416015625,-102.29491424560547,8.36181640625,78.0029296875,-39.0,21.0,41.0
2025-07-14T21:42:04.540280,0.0152587890625,0.17578125,1.09130859375,-77.69775390625,27.893064498901367,-57.434078216552734,-36.0,20.0,43.0
2025-07-14T21:42:04.569923,0.0767822265625,-0.446044921875,1.1175537109375,-55.908199310302734,-28.564451217651367,-124.02342987060547,-36.0,20.0,43.0
2025-07-14T21:42:04.600169,0.3165283203125,-0.5418701171875,1.1302490234375,-47.851558685302734,-51.757808685302734,-71.10595703125,-36.0,20.0,43.0
2025-07-14T21:42:04.645114,0.0068359375,-0.5592041015625,1.0584716796875,9.46044921875,-92.46825408935547,-51.269527435302734,-36.0,20.0,43.0
2025-07-14T21:42:04.659770,-0.2159423828125,-0.61865234375,1.31982421875,73.66943359375,-128.662109375,-72.265625,-39.0,23.0,45.0
2025-07-14T21:42:04.690192,-0.2943115234375,-0.9251708984375,2.048095703125,111.02294158935547,-148.5595703125,-60.607906341552734,-39.0,23.0,45.0
2025-07-14T21:42:04.720193,1.9864501953125,-0.648193359375,2.759765625,12.451170921325684,-148.193359375,83.80126190185547,-39.0,23.0,45.0
2025-07-14T21:42:04.765007,-2.26513671875,0.50146484375,1.52783203125,-8.72802734375,-164.97801208496094,388.0614929199219,-43.0,36.0,46.0
2025-07-14T21:42:04.779959,-2.3408203125,-0.541259765625,0.829833984375,92.71239471435547,-41.564937591552734,10.070799827575684,-43.0,36.0,46.0
2025-07-14T21:42:04.810103,-1.076416015625,-0.955810546875,2.180908203125,34.85107421875,46.813961029052734,-155.45654296875,-43.0,36.0,46.0
2025-07-14T21:42:04.855010,-0.05517578125,-0.1307373046875,0.93701171875,-1.5258787870407104,63.598628997802734,-138.3056640625,-51.0,35.0,48.0
2025-07-14T21:42:04.869998,0.19482421875,-0.0150146484375,1.120849609375,68.17626953125,55.786128997802734,-38.4521484375,-51.0,35.0,48.0
2025-07-14T21:42:04.914971,0.145263671875,-0.323974609375,0.920654296875,13.305663108825684,12.268065452575684,61.279293060302734,-51.0,35.0,48.0
2025-07-14T21:42:04.929876,-0.23291015625,-0.300048828125,0.6568603515625,13.977049827575684,-13.854979515075684,36.80419921875,-51.0,35.0,48.0
2025-07-14T21:42:04.974833,-0.3642578125,-0.337890625,1.034423828125,25.512693405151367,-34.24072265625,-18.12744140625,-50.0,33.0,49.0
2025-07-14T21:42:04.990364,-0.3602294921875,-0.3338623046875,1.1285400390625,5.493163585662842,-16.2353515625,-11.047362327575684,-50.0,33.0,49.0
2025-07-14T21:42:05.019944,-0.224853515625,-0.235595703125,1.1131591796875,6.530761241912842,-9.46044921875,-8.1787109375,-50.0,33.0,49.0
2025-07-14T21:42:05.065083,-0.1976318359375,-0.2635498046875,1.01904296875,-10.131834983825684,-10.986327171325684,-8.48388671875,-51.0,36.0,47.0
2025-07-14T21:42:05.080168,-0.2830810546875,-0.34521484375,0.8328857421875,-3.967284917831421,-17.08984375,-21.911619186401367,-51.0,36.0,47.0
2025-07-14T21:42:05.110087,-0.1478271484375,-0.233154296875,0.865478515625,-8.056640625,-17.51708984375,-17.333984375,-51.0,36.0,47.0
2025-07-14T21:42:05.139996,-0.1129150390625,-0.1966552734375,0.9156494140625,-11.108397483825684,-22.033689498901367,10.314940452575684,-51.0,36.0,47.0
2025-07-14T21:42:05.169841,-0.2178955078125,-0.1622314453125,0.853271484375,-10.620116233825684,-27.465818405151367,23.315427780151367,-48.0,37.0,43.0
2025-07-14T21:42:05.199912,-0.3487548828125,-0.246337890625,0.905029296875,3.662109136581421,-25.817869186401367,20.935056686401367,-48.0,37.0,43.0
2025-07-14T21:42:05.229855,-0.4984130859375,-0.2568359375,0.969970703125,-1.7700194120407104,-15.441893577575684,8.1787109375,-48.0,37.0,43.0
2025-07-14T21:42:05.259894,-0.162109375,-0.1732177734375,0.915771484375,9.58251953125,-5.065917491912842,8.1787109375,-51.0,40.0,44.0
2025-07-14T21:42:05.290240,-0.300537109375,-0.291259765625,0.949951171875,15.380858421325684,-19.47021484375,21.423337936401367,-51.0,40.0,44.0
2025-07-14T21:42:05.319877,-0.3272705078125,-0.3096923828125,0.9989013671875,2.563476324081421,-16.66259765625,28.991697311401367,-51.0,40.0,44.0
2025-07-14T21:42:05.349873,-0.291259765625,-0.30322265625,0.9700927734375,-11.352538108825684,-13.427733421325684,42.053218841552734,-49.0,38.0,48.0
2025-07-14T21:42:05.379834,-0.34716796875,-0.2877197265625,0.8740234375,-19.47021484375,-16.41845703125,44.250484466552734,-49.0,38.0,48.0
2025-07-14T21:42:05.409912,-0.385009765625,-0.3013916015625,0.888916015625,-8.056640625,-10.437010765075684,20.324705123901367,-49.0,38.0,48.0
2025-07-14T21:42:05.439939,-0.396484375,-0.360595703125,0.95947265625,-11.047362327575684,-12.145995140075684,-2.624511480331421,-49.0,38.0,48.0
2025-07-14T21:42:05.469860,-0.1029052734375,-0.305908203125,0.82373046875,-41.625972747802734,-10.681151390075684,-24.353025436401367,-51.0,41.0,47.0
2025-07-14T21:42:05.499955,-0.297607421875,-0.2178955078125,0.8463134765625,15.930174827575684,-42.114253997802734,44.738765716552734,-51.0,41.0,47.0
2025-07-14T21:42:05.529982,-0.4852294921875,-0.471435546875,1.1151123046875,-13.549803733825684,-20.690916061401367,34.11865234375,-51.0,41.0,47.0
2025-07-14T21:42:05.560094,-0.5657958984375,-0.3712158203125,1.010498046875,-18.49365234375,-14.709471702575684,23.498533248901367,-50.0,42.0,48.0
2025-07-14T21:42:05.590183,-0.5635986328125,-0.28515625,0.9581298828125,-10.986327171325684,-3.051757574081421,16.78466796875,-50.0,42.0,48.0
2025-07-14T21:42:05.620187,-0.5147705078125,-0.2301025390625,1.2120361328125,-10.375975608825684,4.7607421875,24.291990280151367,-50.0,42.0,48.0
2025-07-14T21:42:05.665059,-0.2557373046875,-0.0643310546875,1.1781005859375,-29.052732467651367,-7.934569835662842,52.734371185302734,-49.0,45.0,45.0
2025-07-14T21:42:05.679882,-0.4000244140625,0.15478515625,1.1583251953125,-4.69970703125,-32.958984375,31.372068405151367,-49.0,45.0,45.0
2025-07-14T21:42:05.725042,0.092041015625,0.080810546875,1.24169921875,-12.268065452575684,-13.732909202575684,86.12059783935547,-49.0,45.0,45.0
2025-07-14T21:42:05.755051,0.2169189453125,-0.4344482421875,0.889404296875,8.48388671875,-11.291502952575684,194.33592224121094,-54.0,44.0,43.0
2025-07-14T21:42:05.769928,0.4840087890625,-0.6668701171875,1.5987548828125,69.51904296875,3.112792730331421,198.97459411621094,-54.0,44.0,43.0
2025-07-14T21:42:05.800023,0.7293701171875,-0.085205078125,1.37158203125,-10.498045921325684,42.419429779052734,163.02488708496094,-54.0,44.0,43.0
2025-07-14T21:42:05.875234,0.2843017578125,0.0255126953125,1.3585205078125,-5.920409679412842,38.14697265625,186.34031677246094,-54.0,44.0,43.0
2025-07-14T21:42:05.876231,0.1922607421875,0.4801025390625,1.0369873046875,-93.26171112060547,72.998046875,188.41551208496094,-54.0,42.0,50.0
2025-07-14T21:42:05.920431,0.03076171875,0.3863525390625,0.9400634765625,-131.04248046875,110.35155487060547,157.2265625,-54.0,42.0,50.0
2025-07-14T21:42:05.921482,-0.0687255859375,0.2586669921875,0.77587890625,-146.54541015625,108.15428924560547,125.97655487060547,-54.0,42.0,50.0
2025-07-14T21:42:05.949983,-0.027587890625,0.0870361328125,0.591064453125,-140.2587890625,94.54344940185547,78.0029296875,-41.0,37.0,52.0
2025-07-14T21:42:05.980108,0.156494140625,-0.1461181640625,0.6373291015625,-131.34765625,63.232418060302734,55.175777435302734,-41.0,37.0,52.0
2025-07-14T21:42:06.010306,0.112060546875,-0.336181640625,0.67529296875,-123.35204315185547,33.69140625,72.08251953125,-41.0,37.0,52.0
2025-07-14T21:42:06.070582,-0.1046142578125,-0.39892578125,0.6273193359375,-91.18651580810547,11.413573265075684,92.04100799560547,-33.0,34.0,46.0
2025-07-14T21:42:06.071025,0.0325927734375,-0.5279541015625,0.6492919921875,-54.199214935302734,-21.728513717651367,101.92870330810547,-33.0,34.0,46.0
2025-07-14T21:42:06.099914,-0.1097412109375,-0.614990234375,0.6680908203125,-8.30078125,-66.46728515625,137.75634765625,-33.0,34.0,46.0
2025-07-14T21:42:06.145365,-0.26806640625,-0.6524658203125,0.734619140625,26.489255905151367,-87.34130096435547,153.86962890625,-33.0,34.0,46.0
2025-07-14T21:42:06.159961,-0.1951904296875,-0.5462646484375,0.804931640625,39.9169921875,-115.66161346435547,181.51853942871094,-35.0,46.0,47.0
2025-07-14T21:42:06.190395,-0.0791015625,-0.431396484375,0.7879638671875,53.649898529052734,-129.150390625,197.63182067871094,-35.0,46.0,47.0
2025-07-14T21:42:06.220404,0.15869140625,-0.066650390625,0.7718505859375,60.180660247802734,-120.42235565185547,178.46678161621094,-35.0,46.0,47.0
2025-07-14T21:42:06.249738,1.192138671875,-0.269775390625,1.500732421875,95.70311737060547,-16.2353515625,11.291502952575684,-44.0,55.0,48.0
2025-07-14T21:42:06.295494,0.3232421875,-0.951171875,1.9678955078125,122.55858612060547,-68.7255859375,103.75975799560547,-44.0,55.0,48.0
2025-07-14T21:42:06.310468,-2.275634765625,-0.4210205078125,1.2403564453125,52.856441497802734,57.128902435302734,69.091796875,-44.0,55.0,48.0
2025-07-14T21:42:06.355478,0.4710693359375,-0.020263671875,0.650146484375,31.127927780151367,59.387203216552734,-99.67040252685547,-52.0,56.0,45.0
2025-07-14T21:42:06.370117,0.1942138671875,-0.2646484375,0.7076416015625,106.81151580810547,-15.075682640075684,36.7431640625,-52.0,56.0,45.0
2025-07-14T21:42:06.400030,-0.205078125,-0.4852294921875,1.2510986328125,60.791011810302734,6.896972179412842,49.987789154052734,-52.0,56.0,45.0
2025-07-14T21:42:06.430325,-0.10400390625,-0.4310302734375,1.3101806640625,43.457027435302734,18.4326171875,17.02880859375,-52.0,56.0,45.0
2025-07-14T21:42:06.460285,-0.0594482421875,-0.435791015625,1.41455078125,35.15625,7.568358898162842,25.268552780151367,-56.0,52.0,49.0
2025-07-14T21:42:06.490428,-0.0313720703125,-0.340576171875,1.1500244140625,9.521484375,3.723144292831421,46.874996185302734,-56.0,52.0,49.0
2025-07-14T21:42:06.520651,-0.268798828125,-0.3504638671875,1.0533447265625,24.414060592651367,-7.080077648162842,23.254392623901367,-56.0,52.0,49.0
2025-07-14T21:42:06.565079,-0.064208984375,-0.39404296875,1.102294921875,13.488768577575684,1.5258787870407104,-3.662109136581421,-59.0,51.0,46.0
2025-07-14T21:42:06.580181,0.0372314453125,-0.340087890625,0.932373046875,2.685546636581421,-4.94384765625,48.278804779052734,-59.0,51.0,46.0
2025-07-14T21:42:06.610038,-0.163818359375,-0.3118896484375,0.8533935546875,10.192870140075684,0.4272460639476776,63.293453216552734,-59.0,51.0,46.0
2025-07-14T21:42:06.640126,-0.2203369140625,-0.354736328125,0.8607177734375,15.747069358825684,10.925292015075684,34.24072265625,-61.0,53.0,45.0
2025-07-14T21:42:06.670040,-0.1016845703125,-0.35595703125,0.86328125,13.916014671325684,22.338865280151367,4.69970703125,-61.0,53.0,45.0
2025-07-14T21:42:06.703835,-0.0482177734375,-0.318115234375,0.8377685546875,18.06640625,24.536130905151367,-7.690429210662842,-61.0,53.0,45.0
2025-07-14T21:42:06.730116,-0.0364990234375,-0.3831787109375,0.849853515625,27.282712936401367,28.442380905151367,-11.352538108825684,-61.0,53.0,45.0
2025-07-14T21:42:06.759870,-0.0960693359375,-0.4752197265625,0.8768310546875,33.99658203125,35.400390625,-3.723144292831421,-62.0,49.0,48.0
2025-07-14T21:42:06.789985,-0.1116943359375,-0.5574951171875,0.989013671875,31.249998092651367,43.029781341552734,14.953612327575684,-62.0,49.0,48.0
2025-07-14T21:42:06.819837,-0.0125732421875,-0.5423583984375,1.0902099609375,29.724119186401367,46.752925872802734,57.250972747802734,-62.0,49.0,48.0
2025-07-14T21:42:06.849800,-0.049072265625,-0.4241943359375,1.068359375,34.5458984375,57.312007904052734,114.13573455810547,-67.0,42.0,50.0
2025-07-14T21:42:06.880220,-0.1727294921875,-0.30322265625,1.19189453125,64.14794921875,77.392578125,153.80859375,-67.0,42.0,50.0
2025-07-14T21:42:06.909923,-0.153564453125,-0.1446533203125,1.4273681640625,82.58055877685547,104.91942596435547,179.80955505371094,-67.0,42.0,50.0
2025-07-14T21:42:06.940162,-0.0987548828125,-0.1097412109375,1.60888671875,95.27587127685547,128.90625,211.48680114746094,-76.0,32.0,50.0
2025-07-14T21:42:06.985023,0.22314453125,-0.8214111328125,1.9212646484375,114.80712127685547,140.625,308.53271484375,-76.0,32.0,50.0
2025-07-14T21:42:07.000076,0.427978515625,-1.1505126953125,2.530029296875,135.7421875,150.390625,471.4355163574219,-76.0,32.0,50.0
2025-07-14T21:42:07.030656,-0.7901611328125,-1.2413330078125,2.2984619140625,128.96728515625,156.8603515625,397.8271179199219,-76.0,32.0,50.0
2025-07-14T21:42:07.075132,-0.52099609375,-0.51171875,1.02490234375,-46.936031341552734,128.2958984375,271.05712890625,-72.0,6.0,46.0
2025-07-14T21:42:07.090190,-0.363525390625,0.3414306640625,-0.4765625,25.573728561401367,-46.691890716552734,302.67333984375,-72.0,6.0,46.0
2025-07-14T21:42:07.120101,-1.2708740234375,0.6328125,-0.069091796875,137.5732421875,-146.728515625,225.15867614746094,-72.0,6.0,46.0
2025-07-14T21:42:07.179986,-0.7657470703125,0.77490234375,0.398193359375,113.34227752685547,-130.31005859375,-76.7822265625,-71.0,13.0,39.0
2025-07-14T21:42:07.195310,0.0970458984375,0.7738037109375,0.8563232421875,99.85350799560547,-264.22119140625,-72.44873046875,-71.0,13.0,39.0
2025-07-14T21:42:07.210510,0.1180419921875,0.75244140625,1.321533203125,36.7431640625,-303.466796875,-5.310058116912842,-71.0,13.0,39.0
2025-07-14T21:42:07.240510,-0.1785888671875,0.8116455078125,1.2803955078125,-20.385740280151367,-301.025390625,-4.150390625,-74.0,36.0,49.0
