timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:40:32.521666,0.1236572265625,0.0919189453125,1.027587890625,-12.573241233825684,-19.10400390625,-48.950191497802734,-29.0,-9.0,56.0
2025-07-14T21:40:32.550820,0.2872314453125,0.0269775390625,0.9251708984375,-10.803221702575684,-11.413573265075684,-52.062984466552734,-29.0,-9.0,56.0
2025-07-14T21:40:32.581972,0.230712890625,0.13134765625,0.974365234375,0.8544921278953552,-4.69970703125,-10.498045921325684,-29.0,-9.0,56.0
2025-07-14T21:40:32.611502,0.170166015625,0.1307373046875,1.025634765625,-12.451170921325684,3.662109136581421,-15.075682640075684,-31.0,-11.0,56.0
2025-07-14T21:40:32.641566,0.21826171875,0.1083984375,0.9615478515625,-7.995604991912842,7.568358898162842,-31.433103561401367,-31.0,-11.0,56.0
2025-07-14T21:40:32.670033,0.181884765625,0.1070556640625,1.0009765625,-1.7089842557907104,10.009765625,-11.291502952575684,-31.0,-11.0,56.0
2025-07-14T21:40:32.701408,0.1197509765625,0.0938720703125,0.959228515625,-10.681151390075684,0.30517578125,-18.4326171875,-31.0,-11.0,56.0
2025-07-14T21:40:32.746067,0.1766357421875,0.0758056640625,0.9564208984375,-1.2817381620407104,16.05224609375,-28.930662155151367,-32.0,-11.0,58.0
2025-07-14T21:40:32.760161,0.260009765625,0.073486328125,0.9547119140625,-0.4272460639476776,11.047362327575684,-28.564451217651367,-32.0,-11.0,58.0
2025-07-14T21:40:32.790210,0.2174072265625,0.141357421875,0.9912109375,0.30517578125,4.69970703125,-3.356933355331421,-32.0,-11.0,58.0
2025-07-14T21:40:32.820146,0.1756591796875,0.158935546875,1.015625,-11.413573265075684,-10.070799827575684,16.78466796875,-33.0,-9.0,59.0
2025-07-14T21:40:32.850149,0.247314453125,0.071044921875,0.9241943359375,-10.498045921325684,-6.774901866912842,5.920409679412842,-33.0,-9.0,59.0
2025-07-14T21:40:32.880412,0.1483154296875,0.116455078125,0.980224609375,0.1220703050494194,8.36181640625,-19.34814453125,-33.0,-9.0,59.0
2025-07-14T21:40:32.910374,0.176513671875,0.111083984375,0.97119140625,-3.417968511581421,10.864256858825684,-35.0341796875,-36.0,-10.0,59.0
2025-07-14T21:40:32.940184,0.285888671875,0.1048583984375,0.953369140625,-2.807616949081421,8.72802734375,-15.502928733825684,-36.0,-10.0,59.0
2025-07-14T21:40:32.970133,0.1934814453125,0.1182861328125,1.00732421875,-8.23974609375,3.112792730331421,-0.4882812201976776,-36.0,-10.0,59.0
2025-07-14T21:40:33.002136,0.2298583984375,0.107177734375,0.9417724609375,-11.779784202575684,-7.568358898162842,-17.27294921875,-36.0,-10.0,59.0
2025-07-14T21:40:33.046662,0.25537109375,0.1434326171875,1.0115966796875,4.94384765625,-1.4038084745407104,15.014647483825684,-29.0,-8.0,58.0
2025-07-14T21:40:33.061754,0.1885986328125,0.106689453125,0.9232177734375,-3.356933355331421,-12.207030296325684,15.136717796325684,-29.0,-8.0,58.0
2025-07-14T21:40:33.090382,0.1651611328125,0.158203125,0.98828125,9.3994140625,-1.6479490995407104,2.38037109375,-29.0,-8.0,58.0
2025-07-14T21:40:33.122484,0.1700439453125,0.0697021484375,0.9595947265625,-2.868652105331421,-12.756346702575684,-7.019042491912842,-30.0,-9.0,57.0
2025-07-14T21:40:33.152466,0.2982177734375,0.1475830078125,0.9583740234375,12.634276390075684,1.5258787870407104,-5.065917491912842,-30.0,-9.0,57.0
2025-07-14T21:40:33.181293,0.185791015625,0.046630859375,0.949951171875,10.375975608825684,-3.417968511581421,7.629394054412842,-30.0,-9.0,57.0
2025-07-14T21:40:33.213024,0.133544921875,0.1160888671875,0.978271484375,16.7236328125,-6.713866710662842,-0.3662109076976776,-34.0,-7.0,55.0
2025-07-14T21:40:33.240123,0.2056884765625,0.0654296875,0.9599609375,11.413573265075684,-8.23974609375,-5.798339366912842,-34.0,-7.0,55.0
2025-07-14T21:40:33.270337,0.2408447265625,0.0765380859375,0.9564208984375,18.61572265625,1.15966796875,1.5258787870407104,-34.0,-7.0,55.0
2025-07-14T21:40:33.300180,0.099609375,0.08056640625,1.018310546875,15.869139671325684,-1.9531248807907104,1.8920897245407104,-35.0,-7.0,55.0
2025-07-14T21:40:33.330284,0.2039794921875,0.1112060546875,0.978759765625,7.141112804412842,1.4648436307907104,-19.10400390625,-35.0,-7.0,55.0
2025-07-14T21:40:33.360172,0.2122802734375,0.06787109375,0.9735107421875,9.033203125,2.50244140625,8.85009765625,-35.0,-7.0,55.0
2025-07-14T21:40:33.390610,0.182373046875,0.0523681640625,1.0574951171875,3.784179449081421,-15.258788108825684,12.817381858825684,-35.0,-7.0,55.0
2025-07-14T21:40:33.420531,0.2359619140625,0.0882568359375,0.987548828125,-7.385253429412842,-28.259275436401367,31.066892623901367,-32.0,-8.0,57.0
2025-07-14T21:40:33.450286,0.1505126953125,0.0667724609375,0.950927734375,-6.225585460662842,-27.893064498901367,41.503902435302734,-32.0,-8.0,57.0
2025-07-14T21:40:33.481716,0.0443115234375,0.1328125,1.0423583984375,-10.375975608825684,-25.329587936401367,17.51708984375,-32.0,-8.0,57.0
2025-07-14T21:40:33.511744,0.2012939453125,0.120849609375,0.9945068359375,-24.414060592651367,-35.7666015625,8.23974609375,-34.0,-8.0,59.0
2025-07-14T21:40:33.540233,0.2210693359375,0.0523681640625,0.9647216796875,-16.9677734375,-33.87451171875,52.795406341552734,-34.0,-8.0,59.0
2025-07-14T21:40:33.571609,0.0009765625,0.140380859375,0.99072265625,-15.197752952575684,-19.4091796875,34.1796875,-34.0,-8.0,59.0
2025-07-14T21:40:33.601884,0.0509033203125,0.0540771484375,0.967529296875,-9.521484375,-1.15966796875,-14.709471702575684,-29.0,-6.0,57.0
2025-07-14T21:40:33.630989,0.1451416015625,0.0157470703125,0.90283203125,7.446288585662842,-9.82666015625,17.27294921875,-29.0,-6.0,57.0
2025-07-14T21:40:33.661685,-0.0316162109375,0.1033935546875,0.9876708984375,20.446775436401367,-19.4091796875,34.423828125,-29.0,-6.0,57.0
2025-07-14T21:40:33.691809,0.09130859375,0.093505859375,1.0115966796875,15.563963890075684,-14.099120140075684,-8.544921875,-29.0,-6.0,57.0
2025-07-14T21:40:33.722511,0.18408203125,0.1500244140625,0.931396484375,10.009765625,-10.192870140075684,-0.7324218153953552,-31.0,-5.0,60.0
2025-07-14T21:40:33.750502,-0.048095703125,0.111328125,1.104736328125,13.793944358825684,-0.7324218153953552,18.06640625,-31.0,-5.0,60.0
2025-07-14T21:40:33.781459,0.0401611328125,0.1099853515625,0.93310546875,-2.868652105331421,-1.5869139432907104,-18.85986328125,-31.0,-5.0,60.0
2025-07-14T21:40:33.811699,0.0008544921875,0.1427001953125,1.0413818359375,14.709471702575684,8.30078125,-10.803221702575684,-32.0,-1.0,57.0
2025-07-14T21:40:33.841042,0.0914306640625,0.01513671875,0.97705078125,-9.6435546875,-4.21142578125,-19.4091796875,-32.0,-1.0,57.0
2025-07-14T21:40:33.872930,0.1279296875,0.0623779296875,0.9478759765625,12.145995140075684,-7.324218273162842,13.000487327575684,-32.0,-1.0,57.0
2025-07-14T21:40:33.901397,-0.0189208984375,0.0823974609375,1.0880126953125,4.82177734375,-12.451170921325684,11.535643577575684,-35.0,-6.0,63.0
2025-07-14T21:40:33.931727,0.0626220703125,0.054443359375,0.9481201171875,-3.784179449081421,-18.4326171875,-8.85009765625,-35.0,-6.0,63.0
2025-07-14T21:40:33.975765,0.0526123046875,0.1322021484375,1.008544921875,9.6435546875,-9.21630859375,7.934569835662842,-35.0,-6.0,63.0
2025-07-14T21:40:33.991225,0.021484375,-0.0494384765625,0.986328125,0.6103515625,-25.146482467651367,-1.4038084745407104,-35.0,-6.0,63.0
2025-07-14T21:40:34.021728,0.04296875,0.180419921875,1.0006103515625,6.713866710662842,-5.615233898162842,-5.920409679412842,-35.0,-3.0,58.0
2025-07-14T21:40:34.050142,-0.082763671875,0.0501708984375,1.0191650390625,-5.432128429412842,-9.09423828125,-22.155759811401367,-35.0,-3.0,58.0
2025-07-14T21:40:34.080444,0.048095703125,0.033203125,0.948974609375,5.615233898162842,-10.559081077575684,-19.287109375,-35.0,-3.0,58.0
2025-07-14T21:40:34.112394,-0.0059814453125,0.0938720703125,1.005615234375,5.981444835662842,-9.82666015625,-6.896972179412842,-32.0,-3.0,61.0
2025-07-14T21:40:34.140990,-0.0587158203125,0.0653076171875,1.0311279296875,-0.54931640625,-13.244627952575684,-21.179197311401367,-32.0,-3.0,61.0
2025-07-14T21:40:34.171813,0.04150390625,-0.0135498046875,0.952392578125,1.4038084745407104,-17.333984375,-11.230467796325684,-32.0,-3.0,61.0
2025-07-14T21:40:34.202600,-0.017578125,0.072021484375,0.9974365234375,6.958007335662842,-14.770506858825684,-1.4648436307907104,-37.0,-2.0,56.0
2025-07-14T21:40:34.232486,0.0718994140625,0.052978515625,1.019775390625,0.9765624403953552,-14.038084983825684,-9.21630859375,-37.0,-2.0,56.0
2025-07-14T21:40:34.260853,0.2913818359375,0.1224365234375,1.0098876953125,-5.0048828125,0.7934569716453552,7.995604991912842,-37.0,-2.0,56.0
2025-07-14T21:40:34.291792,0.0057373046875,0.1343994140625,1.1119384765625,-10.437010765075684,41.198726654052734,54.748531341552734,-37.0,-2.0,56.0
2025-07-14T21:40:34.322005,-0.1217041015625,-0.030517578125,1.0238037109375,-49.682613372802734,54.138179779052734,0.7934569716453552,-34.0,-3.0,56.0
2025-07-14T21:40:34.337054,0.087890625,-0.037841796875,0.7430419921875,-61.828609466552734,49.438472747802734,-40.893550872802734,-34.0,-3.0,56.0
2025-07-14T21:40:34.381919,-0.34765625,0.4208984375,0.0775146484375,89.47753143310547,90.63719940185547,-68.54248046875,-34.0,-3.0,56.0
2025-07-14T21:40:34.396516,-0.9034423828125,0.3245849609375,-0.2745361328125,179.62644958496094,132.8125,-146.728515625,-39.0,-6.0,55.0
2025-07-14T21:40:34.426694,0.4896240234375,-0.50732421875,-0.0693359375,262.39013671875,127.19725799560547,-51.330562591552734,-39.0,-6.0,55.0
2025-07-14T21:40:34.457443,1.2315673828125,-0.3936767578125,-1.1544189453125,155.6396484375,-19.8974609375,-7.080077648162842,-39.0,-6.0,55.0
2025-07-14T21:40:34.487135,0.46240234375,-1.3897705078125,-0.3240966796875,101.92870330810547,39.4287109375,309.5703125,-46.0,-14.0,51.0
2025-07-14T21:40:34.516460,0.46533203125,-0.5753173828125,0.437255859375,-103.82079315185547,-144.22607421875,466.6747741699219,-46.0,-14.0,51.0
2025-07-14T21:40:34.547497,-0.6640625,-0.123046875,0.0606689453125,-160.0341796875,-260.68115234375,267.63916015625,-46.0,-14.0,51.0
2025-07-14T21:40:34.606680,-0.1431884765625,-0.678955078125,2.14599609375,6.774901866912842,-257.080078125,-91.79686737060547,-32.0,0.0,60.0
2025-07-14T21:40:34.621960,0.7032470703125,-0.4913330078125,1.7156982421875,-389.9535827636719,-389.7704772949219,11.047362327575684,-32.0,0.0,60.0
2025-07-14T21:40:34.651811,-0.622314453125,0.567138671875,1.1243896484375,-251.83103942871094,-336.6088562011719,383.9721374511719,-32.0,0.0,60.0
2025-07-14T21:40:34.666668,-2.104248046875,0.0657958984375,1.36181640625,-277.89306640625,-248.71824645996094,244.81199645996094,-32.0,0.0,60.0
2025-07-14T21:40:34.726740,-1.5220947265625,1.453857421875,0.76171875,-113.52538299560547,-254.39451599121094,166.44285583496094,-14.0,20.0,61.0
2025-07-14T21:40:34.728059,-0.266357421875,0.5843505859375,0.9862060546875,-4.638671875,-154.84619140625,632.32421875,-14.0,20.0,61.0
2025-07-14T21:40:34.755204,-3.9998779296875,-1.0711669921875,0.8385009765625,-78.4912109375,-11.596678733825684,496.8261413574219,-14.0,20.0,61.0
2025-07-14T21:40:34.785248,-2.480712890625,-0.2283935546875,0.255126953125,-41.198726654052734,65.7958984375,-706.2987670898438,-13.0,23.0,60.0
2025-07-14T21:40:34.815307,1.244384765625,-0.4515380859375,1.312255859375,0.9155272841453552,84.89989471435547,-400.6347351074219,-13.0,23.0,60.0
2025-07-14T21:40:34.845225,1.029541015625,0.43994140625,0.1739501953125,-174.68260192871094,12.634276390075684,300.6591796875,-13.0,23.0,60.0
2025-07-14T21:40:34.890180,-1.5103759765625,-0.3721923828125,0.2940673828125,91.43065643310547,-13.854979515075684,266.9677734375,-13.0,23.0,61.0
2025-07-14T21:40:34.905168,-1.7552490234375,0.0211181640625,1.068603515625,-32.53173828125,29.846189498901367,-118.04198455810547,-13.0,23.0,61.0
2025-07-14T21:40:34.935335,-0.3232421875,0.4228515625,0.42333984375,12.939452171325684,13.427733421325684,-170.34910583496094,-13.0,23.0,61.0
2025-07-14T21:40:34.965302,-0.0972900390625,0.28369140625,0.916748046875,-17.15087890625,47.241207122802734,1.7089842557907104,-13.0,23.0,61.0
2025-07-14T21:40:35.026564,-0.8121337890625,0.1558837890625,0.8082275390625,-105.52977752685547,12.084959983825684,82.27538299560547,-6.0,20.0,58.0
2025-07-14T21:40:35.026984,-0.922607421875,0.2906494140625,0.4573974609375,-51.513668060302734,55.236812591552734,-25.024412155151367,-6.0,20.0,58.0
2025-07-14T21:40:35.055455,-0.3995361328125,0.2255859375,0.5966796875,10.742186546325684,67.07763671875,-55.541988372802734,-6.0,20.0,58.0
2025-07-14T21:40:35.100164,-0.3544921875,0.1260986328125,0.82080078125,-15.258788108825684,78.4912109375,24.719236373901367,-7.0,15.0,58.0
2025-07-14T21:40:35.115148,-0.7127685546875,0.225341796875,0.6793212890625,-9.21630859375,74.64599609375,59.020992279052734,-7.0,15.0,58.0
2025-07-14T21:40:35.145166,-0.855224609375,0.154541015625,0.6070556640625,28.625486373901367,61.462398529052734,14.709471702575684,-7.0,15.0,58.0
2025-07-14T21:40:35.175168,-0.5687255859375,0.312744140625,0.8427734375,42.663570404052734,26.611326217651367,15.441893577575684,-6.0,13.0,57.0
2025-07-14T21:40:35.205724,-0.57958984375,0.16552734375,0.9132080078125,21.362302780151367,15.624999046325684,42.602535247802734,-6.0,13.0,57.0
2025-07-14T21:40:35.236718,-0.7548828125,0.189697265625,0.795654296875,12.878417015075684,-0.4272460639476776,15.747069358825684,-6.0,13.0,57.0
2025-07-14T21:40:35.265877,-0.4515380859375,0.23095703125,0.8060302734375,14.587401390075684,7.812499523162842,-31.127927780151367,-6.0,13.0,57.0
2025-07-14T21:40:35.296220,-0.2774658203125,0.2188720703125,0.8917236328125,-10.986327171325684,22.277830123901367,2.807616949081421,-7.0,10.0,63.0
2025-07-14T21:40:35.327522,-0.501953125,0.1790771484375,0.8221435546875,-26.184080123901367,23.559568405151367,37.78076171875,-7.0,10.0,63.0
2025-07-14T21:40:35.355816,-0.621826171875,0.0516357421875,0.7991943359375,-30.700681686401367,37.59765625,6.958007335662842,-7.0,10.0,63.0
2025-07-14T21:40:35.385225,-0.2730712890625,-0.1517333984375,0.8067626953125,-14.221190452575684,36.07177734375,79.16259765625,-7.0,11.0,59.0
2025-07-14T21:40:35.416696,-0.549560546875,0.50341796875,0.8685302734375,-68.4814453125,25.573728561401367,50.048824310302734,-7.0,11.0,59.0
2025-07-14T21:40:35.446068,-0.5389404296875,0.2115478515625,0.5128173828125,28.991697311401367,48.400875091552734,17.63916015625,-7.0,11.0,59.0
2025-07-14T21:40:35.475166,-0.5526123046875,0.08251953125,1.0115966796875,16.54052734375,24.291990280151367,14.099120140075684,-7.0,7.0,64.0
2025-07-14T21:40:35.506508,-0.5399169921875,0.3360595703125,0.8369140625,-16.357421875,24.780271530151367,4.33349609375,-7.0,7.0,64.0
2025-07-14T21:40:35.537530,-0.628662109375,0.1334228515625,0.925537109375,29.296873092651367,24.353025436401367,-12.084959983825684,-7.0,7.0,64.0
2025-07-14T21:40:35.565483,-0.4600830078125,0.100830078125,0.8963623046875,0.6103515625,15.930174827575684,-19.71435546875,-7.0,7.0,64.0
2025-07-14T21:40:35.612078,-0.39892578125,0.15966796875,0.8175048828125,11.352538108825684,11.108397483825684,-43.334957122802734,-8.0,5.0,65.0
2025-07-14T21:40:35.641832,-0.382080078125,0.18310546875,0.90380859375,9.3994140625,2.563476324081421,-25.512693405151367,-8.0,5.0,65.0
2025-07-14T21:40:35.656286,-0.52099609375,0.19287109375,0.871337890625,1.6479490995407104,2.44140625,-27.648923873901367,-8.0,5.0,65.0
2025-07-14T21:40:35.700356,-0.405517578125,0.138427734375,0.8184814453125,21.484373092651367,1.8310545682907104,-53.466793060302734,-10.0,5.0,66.0
2025-07-14T21:40:35.717047,-0.3109130859375,0.0400390625,0.9088134765625,20.141599655151367,-12.695311546325684,-38.0859375,-10.0,5.0,66.0
2025-07-14T21:40:35.745274,-0.470947265625,0.155029296875,0.9296875,7.202147960662842,-37.353515625,-11.474608421325684,-10.0,5.0,66.0
2025-07-14T21:40:35.790959,-0.614990234375,0.23779296875,0.837158203125,14.648436546325684,-37.9638671875,-41.992183685302734,-10.0,7.0,64.0
2025-07-14T21:40:35.806976,-0.394287109375,0.2642822265625,0.874755859375,32.65380859375,-38.63525390625,-80.99364471435547,-10.0,7.0,64.0
2025-07-14T21:40:35.836399,-0.2979736328125,0.317626953125,0.863037109375,9.6435546875,-57.983394622802734,-47.790523529052734,-10.0,7.0,64.0
2025-07-14T21:40:35.867427,-0.6483154296875,0.3026123046875,0.7225341796875,-0.4882812201976776,-76.47705078125,-13.427733421325684,-10.0,7.0,64.0
2025-07-14T21:40:35.895350,-0.745849609375,0.1741943359375,0.7091064453125,22.338865280151367,-72.3876953125,-67.0166015625,-11.0,12.0,62.0
2025-07-14T21:40:35.926289,-0.4942626953125,0.302734375,0.740234375,18.6767578125,-67.0166015625,-99.18212127685547,-11.0,12.0,62.0
2025-07-14T21:40:35.957094,-0.2520751953125,0.224365234375,0.559326171875,-20.935056686401367,-66.58935546875,-99.12108612060547,-11.0,12.0,62.0
2025-07-14T21:40:35.985237,-0.360595703125,0.3377685546875,0.2371826171875,-85.51024627685547,-93.62792205810547,-145.20263671875,-6.0,17.0,58.0
2025-07-14T21:40:36.015512,-0.5955810546875,0.675537109375,-0.225341796875,-98.38866424560547,-87.64647674560547,-167.66355895996094,-6.0,17.0,58.0
2025-07-14T21:40:36.045218,-0.408203125,0.8446044921875,-0.0321044921875,54.382320404052734,-49.377437591552734,-166.50389099121094,-6.0,17.0,58.0
2025-07-14T21:40:36.075275,-0.7462158203125,0.3509521484375,0.3804931640625,34.5458984375,-42.541500091552734,-175.29295349121094,-5.0,17.0,60.0
2025-07-14T21:40:36.105216,-0.4891357421875,0.237060546875,-0.1219482421875,-3.601073980331421,-81.90917205810547,-351.0741882324219,-5.0,17.0,60.0
2025-07-14T21:40:36.150262,0.08837890625,0.30859375,-0.259765625,20.507810592651367,-133.97216796875,-431.1523132324219,-5.0,17.0,60.0
2025-07-14T21:40:36.165220,0.5350341796875,0.200927734375,0.1026611328125,-30.578611373901367,-133.1787109375,-175.72019958496094,0.0,16.0,57.0
2025-07-14T21:40:36.196756,0.5992431640625,0.2010498046875,0.0167236328125,-182.37303161621094,-271.484375,121.33788299560547,0.0,16.0,57.0
2025-07-14T21:40:36.225673,-0.105224609375,0.2049560546875,-0.55810546875,-264.70947265625,-312.6220703125,302.978515625,0.0,16.0,57.0
2025-07-14T21:40:36.256954,-0.964599609375,0.572021484375,-1.33349609375,-141.05224609375,-291.259765625,340.0268249511719,0.0,16.0,57.0
2025-07-14T21:40:36.301552,-1.7813720703125,0.62646484375,-1.37841796875,78.67431640625,-416.6259460449219,142.08984375,0.0,45.0,38.0
2025-07-14T21:40:36.317230,-1.796142578125,0.62744140625,-0.4305419921875,24.780271530151367,-413.1469421386719,-96.92382049560547,0.0,45.0,38.0
2025-07-14T21:40:36.361356,-1.078369140625,0.5137939453125,-0.900390625,-103.69872283935547,-446.4111022949219,-291.32080078125,0.0,45.0,38.0
2025-07-14T21:40:36.387124,-0.2764892578125,0.70703125,-1.1505126953125,-173.46189880371094,-485.8398132324219,-261.53564453125,11.0,41.0,1.0
2025-07-14T21:40:36.406136,-0.00390625,0.645263671875,-1.5545654296875,-222.77830505371094,-399.7802429199219,104.18700408935547,11.0,41.0,1.0
2025-07-14T21:40:36.435695,-0.2015380859375,0.3731689453125,-1.806640625,-199.27976989746094,-358.4594421386719,393.9819030761719,11.0,41.0,1.0
2025-07-14T21:40:36.466782,-0.5792236328125,0.144287109375,-1.966552734375,-166.44285583496094,-366.2109069824219,560.05859375,-15.0,35.0,-17.0
2025-07-14T21:40:36.512623,-0.8167724609375,-0.0362548828125,-2.3798828125,-69.4580078125,-375.7323913574219,578.06396484375,-15.0,35.0,-17.0
2025-07-14T21:40:36.526331,-1.117919921875,-0.166748046875,-2.620849609375,80.44432830810547,-350.0365905761719,440.9789733886719,-15.0,35.0,-17.0
2025-07-14T21:40:36.556005,-1.0963134765625,-0.363525390625,-2.05322265625,133.72802734375,-284.66796875,372.9858093261719,-15.0,35.0,-17.0
