timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:18:04.379652,-0.397705078125,0.1817626953125,0.688720703125,-9.46044921875,-42.175289154052734,21.240232467651367,-8.0,-35.0,13.0
2025-07-18T21:18:04.389412,-0.287841796875,0.2896728515625,0.772705078125,-7.934569835662842,-31.005857467651367,7.385253429412842,-8.0,-35.0,13.0
2025-07-18T21:18:04.446924,-0.17138671875,0.3846435546875,0.979736328125,-6.530761241912842,-29.357908248901367,6.164550304412842,-8.0,-35.0,13.0
2025-07-18T21:18:04.446924,-0.2781982421875,0.382568359375,1.1357421875,1.03759765625,-32.65380859375,13.671874046325684,-6.0,-32.0,13.0
2025-07-18T21:18:04.507179,-0.331298828125,0.376953125,0.8765869140625,8.72802734375,-26.550291061401367,21.667478561401367,-6.0,-32.0,13.0
2025-07-18T21:18:04.507179,-0.368896484375,0.270263671875,0.7010498046875,6.591796398162842,-20.385740280151367,19.95849609375,-6.0,-32.0,13.0
2025-07-18T21:18:04.564855,-0.4957275390625,0.134033203125,0.76806640625,-1.5258787870407104,-13.671874046325684,32.470703125,-5.0,-31.0,19.0
2025-07-18T21:18:04.564855,-0.39599609375,0.1226806640625,1.0628662109375,1.8920897245407104,-9.033203125,54.992671966552734,-5.0,-31.0,19.0
2025-07-18T21:18:04.613775,-0.4033203125,0.239501953125,1.0789794921875,4.638671875,-3.295898199081421,65.85693359375,-5.0,-31.0,19.0
2025-07-18T21:18:04.613775,-0.1705322265625,0.25732421875,0.8621826171875,1.7089842557907104,4.33349609375,46.020503997802734,-5.0,-31.0,19.0
2025-07-18T21:18:04.686929,-0.2735595703125,0.26904296875,0.934814453125,-1.5869139432907104,4.7607421875,27.587888717651367,-7.0,-26.0,10.0
2025-07-18T21:18:04.686929,-0.41064453125,0.2542724609375,1.06005859375,-0.54931640625,5.676269054412842,18.00537109375,-7.0,-26.0,10.0
2025-07-18T21:18:04.807775,-0.32666015625,0.2156982421875,0.7547607421875,2.807616949081421,11.230467796325684,29.602048873901367,-7.0,-26.0,10.0
2025-07-18T21:18:04.807775,-0.347412109375,0.185791015625,0.7926025390625,-7.324218273162842,14.160155296325684,25.573728561401367,-9.0,-26.0,12.0
2025-07-18T21:18:04.854395,-0.30810546875,0.230224609375,1.015380859375,-9.70458984375,14.465331077575684,16.78466796875,-9.0,-26.0,12.0
2025-07-18T21:18:04.854395,-0.380859375,0.22802734375,0.988037109375,-11.535643577575684,15.869139671325684,26.428220748901367,-9.0,-26.0,12.0
2025-07-18T21:18:04.918900,-0.1759033203125,0.3057861328125,0.9835205078125,3.295898199081421,7.324218273162842,18.49365234375,-8.0,-26.0,14.0
2025-07-18T21:18:04.982152,-0.2076416015625,0.2528076171875,0.9608154296875,5.187987804412842,2.807616949081421,8.60595703125,-8.0,-26.0,14.0
2025-07-18T21:18:04.982152,-0.2998046875,0.258544921875,0.9254150390625,2.990722417831421,0.0610351525247097,0.8544921278953552,-5.0,-27.0,15.0
2025-07-18T21:18:05.042476,-0.3729248046875,0.109130859375,0.9310302734375,5.798339366912842,1.220703125,12.695311546325684,-5.0,-27.0,15.0
2025-07-18T21:18:05.048370,-0.1932373046875,0.2325439453125,0.87646484375,-4.45556640625,10.437010765075684,-12.207030296325684,-6.0,-24.0,12.0
2025-07-18T21:18:05.108056,-0.3072509765625,0.2147216796875,0.89453125,-0.8544921278953552,7.019042491912842,4.21142578125,-6.0,-24.0,12.0
2025-07-18T21:18:05.108056,-0.405029296875,0.172607421875,0.9129638671875,0.7324218153953552,6.408690929412842,7.385253429412842,-6.0,-24.0,12.0
2025-07-18T21:18:05.163401,-0.181884765625,0.2557373046875,0.9102783203125,5.554198741912842,0.6103515625,17.39501953125,-8.0,-25.0,15.0
2025-07-18T21:18:05.163401,-0.1937255859375,0.231201171875,1.0224609375,4.94384765625,-3.784179449081421,4.57763671875,-8.0,-25.0,15.0
2025-07-18T21:18:05.226722,-0.285400390625,0.2696533203125,1.0203857421875,11.291502952575684,-8.056640625,1.0986328125,-8.0,-25.0,15.0
2025-07-18T21:18:05.288712,-0.2745361328125,0.22265625,0.929443359375,16.7236328125,-10.314940452575684,3.784179449081421,-5.0,-25.0,12.0
2025-07-18T21:18:05.347091,-0.2874755859375,0.119140625,0.8536376953125,10.742186546325684,-3.479003667831421,-15.930174827575684,-5.0,-25.0,12.0
2025-07-18T21:18:05.347091,-0.324462890625,0.207275390625,0.959716796875,2.3193359375,3.784179449081421,-16.9677734375,-5.0,-25.0,12.0
2025-07-18T21:18:05.408717,-0.28759765625,0.202880859375,0.962890625,13.977049827575684,-7.446288585662842,8.23974609375,-9.0,-27.0,16.0
2025-07-18T21:18:05.410727,-0.1549072265625,0.2216796875,1.05859375,13.549803733825684,-9.94873046875,-6.958007335662842,-9.0,-27.0,16.0
2025-07-18T21:18:05.469100,-0.3380126953125,0.13330078125,1.012451171875,18.798828125,-12.451170921325684,3.356933355331421,-9.0,-27.0,16.0
2025-07-18T21:18:05.469100,-0.3056640625,0.2579345703125,0.975341796875,15.869139671325684,-10.375975608825684,-3.906249761581421,-8.0,-25.0,17.0
2025-07-18T21:18:05.515325,-0.253173828125,0.0867919921875,0.9073486328125,-0.0610351525247097,-7.751464366912842,-6.530761241912842,-8.0,-25.0,17.0
2025-07-18T21:18:05.515325,-0.3607177734375,0.1470947265625,0.9410400390625,1.3427733182907104,-5.981444835662842,-14.282225608825684,-8.0,-25.0,17.0
2025-07-18T21:18:05.580750,-0.2476806640625,0.2530517578125,0.9156494140625,-5.371093273162842,-3.051757574081421,-13.610838890075684,-9.0,-24.0,17.0
2025-07-18T21:18:05.588780,-0.391845703125,0.3450927734375,0.887939453125,-12.695311546325684,0.30517578125,5.249022960662842,-9.0,-24.0,17.0
2025-07-18T21:18:05.640883,-0.2520751953125,0.1395263671875,0.84912109375,-24.536130905151367,0.3662109076976776,8.72802734375,-9.0,-24.0,17.0
2025-07-18T21:18:05.649527,-0.4085693359375,-0.050048828125,0.8775634765625,-17.51708984375,-1.5869139432907104,9.033203125,-9.0,-24.0,17.0
2025-07-18T21:18:05.701951,-0.4193115234375,-0.14208984375,0.960205078125,-3.356933355331421,-1.6479490995407104,2.0751953125,-9.0,-24.0,14.0
2025-07-18T21:18:05.701951,-0.4942626953125,-0.0955810546875,0.826904296875,9.27734375,-5.615233898162842,11.169432640075684,-9.0,-24.0,14.0
2025-07-18T21:18:05.755178,-0.2984619140625,0.2371826171875,0.8160400390625,6.958007335662842,-6.958007335662842,17.7001953125,-9.0,-24.0,14.0
2025-07-18T21:18:05.755178,-0.121337890625,0.3482666015625,1.0078125,-5.676269054412842,-0.7934569716453552,-13.854979515075684,-5.0,-24.0,12.0
2025-07-18T21:18:05.818869,-0.4140625,0.150634765625,0.962158203125,-1.8310545682907104,-0.1831054538488388,-17.9443359375,-5.0,-24.0,12.0
2025-07-18T21:18:05.818869,-0.322998046875,0.265380859375,0.9683837890625,1.8920897245407104,1.15966796875,-15.808104515075684,-5.0,-24.0,12.0
2025-07-18T21:18:05.886469,-0.3612060546875,0.1807861328125,0.939208984375,2.25830078125,0.54931640625,-6.835937023162842,-6.0,-24.0,13.0
2025-07-18T21:18:05.890064,-0.317138671875,0.192138671875,0.9466552734375,10.314940452575684,0.6713866591453552,3.601073980331421,-6.0,-24.0,13.0
2025-07-18T21:18:05.934584,-0.3809814453125,0.153076171875,0.9757080078125,9.765625,3.479003667831421,6.408690929412842,-6.0,-24.0,13.0
2025-07-18T21:18:05.949072,-0.3104248046875,0.154296875,0.8463134765625,13.061522483825684,5.432128429412842,12.634276390075684,-6.0,-24.0,13.0
2025-07-18T21:18:06.005931,-0.3419189453125,0.15869140625,0.9542236328125,1.0986328125,7.385253429412842,-7.263183116912842,-7.0,-24.0,19.0
2025-07-18T21:18:06.005931,-0.347412109375,0.1624755859375,0.953857421875,5.126952648162842,5.981444835662842,2.868652105331421,-7.0,-24.0,19.0
2025-07-18T21:18:06.063971,-0.3187255859375,0.1221923828125,0.96630859375,3.479003667831421,2.929687261581421,4.150390625,-7.0,-24.0,19.0
2025-07-18T21:18:06.063971,-0.2972412109375,0.1727294921875,0.9798583984375,5.432128429412842,1.7089842557907104,1.7089842557907104,-7.0,-27.0,19.0
2025-07-18T21:18:06.126032,-0.2938232421875,0.1109619140625,0.9345703125,3.723144292831421,0.3662109076976776,0.7934569716453552,-7.0,-27.0,19.0
2025-07-18T21:18:06.126032,-0.3121337890625,0.1484375,0.920166015625,2.868652105331421,-0.4882812201976776,-1.0986328125,-7.0,-27.0,19.0
2025-07-18T21:18:06.182997,-0.3194580078125,0.127685546875,0.9329833984375,-0.9155272841453552,-2.197265625,-4.08935546875,-10.0,-27.0,14.0
2025-07-18T21:18:06.182997,-0.32666015625,0.1552734375,0.947509765625,-1.7089842557907104,-2.807616949081421,-1.8920897245407104,-10.0,-27.0,14.0
2025-07-18T21:18:06.249058,-0.354736328125,0.1224365234375,0.923828125,-2.25830078125,-3.295898199081421,0.7934569716453552,-10.0,-27.0,14.0
2025-07-18T21:18:06.249058,-0.3585205078125,0.1400146484375,0.9212646484375,-3.356933355331421,-3.234863042831421,6.652831554412842,-9.0,-25.0,16.0
2025-07-18T21:18:06.300341,-0.2462158203125,0.19140625,0.9539794921875,-3.234863042831421,-3.479003667831421,4.45556640625,-9.0,-25.0,16.0
2025-07-18T21:18:06.308902,-0.2164306640625,0.2237548828125,0.9364013671875,-0.7934569716453552,-2.13623046875,-6.042479991912842,-9.0,-25.0,16.0
2025-07-18T21:18:06.366432,-0.3565673828125,0.13720703125,0.9136962890625,-2.746581792831421,-2.868652105331421,-7.629394054412842,-9.0,-25.0,16.0
2025-07-18T21:18:06.366432,-0.3646240234375,0.1494140625,0.9239501953125,-5.493163585662842,-3.173827886581421,-3.112792730331421,-8.0,-25.0,17.0
2025-07-18T21:18:06.430248,-0.32958984375,0.1707763671875,0.9232177734375,-3.845214605331421,-3.356933355331421,-3.356933355331421,-8.0,-25.0,17.0
2025-07-18T21:18:06.430248,-0.330810546875,0.1995849609375,0.9697265625,-2.685546636581421,-3.173827886581421,-0.2441406100988388,-8.0,-25.0,17.0
2025-07-18T21:18:06.475454,-0.32373046875,0.1435546875,0.9290771484375,-3.417968511581421,-3.234863042831421,-0.30517578125,-6.0,-27.0,14.0
2025-07-18T21:18:06.475454,-0.3348388671875,0.1710205078125,0.9150390625,-2.685546636581421,-2.38037109375,-3.967284917831421,-6.0,-27.0,14.0
2025-07-18T21:18:06.549282,-0.3079833984375,0.1689453125,0.9080810546875,-4.7607421875,-2.38037109375,-8.11767578125,-6.0,-27.0,14.0
2025-07-18T21:18:06.550039,-0.3585205078125,0.187744140625,0.93408203125,-2.3193359375,-0.7324218153953552,-8.30078125,-6.0,-27.0,17.0
2025-07-18T21:18:06.604067,-0.3592529296875,0.1632080078125,0.9261474609375,-2.807616949081421,-1.3427733182907104,-2.746581792831421,-6.0,-27.0,17.0
2025-07-18T21:18:06.604067,-0.352294921875,0.170166015625,0.9478759765625,-2.0751953125,-1.0986328125,0.1220703050494194,-6.0,-27.0,17.0
2025-07-18T21:18:06.667082,-0.34130859375,0.1605224609375,0.8970947265625,-2.01416015625,-0.2441406100988388,0.9765624403953552,-6.0,-27.0,17.0
2025-07-18T21:18:06.667082,-0.30078125,0.19287109375,0.8896484375,-3.356933355331421,0.4882812201976776,-5.126952648162842,-5.0,-24.0,12.0
2025-07-18T21:18:06.727703,-0.3162841796875,0.181640625,0.9195556640625,-5.493163585662842,1.0986328125,-11.779784202575684,-5.0,-24.0,12.0
2025-07-18T21:18:06.727703,-0.3502197265625,0.2264404296875,0.947509765625,-2.807616949081421,0.7324218153953552,-9.58251953125,-5.0,-24.0,12.0
2025-07-18T21:18:06.776185,-0.3018798828125,0.2093505859375,0.957275390625,-2.929687261581421,1.03759765625,-13.305663108825684,-8.0,-25.0,17.0
2025-07-18T21:18:06.776185,-0.3551025390625,0.1630859375,0.9381103515625,-2.50244140625,1.4038084745407104,-10.375975608825684,-8.0,-25.0,17.0
2025-07-18T21:18:06.840772,-0.3228759765625,0.1910400390625,0.895751953125,-2.624511480331421,1.4038084745407104,-13.244627952575684,-8.0,-25.0,17.0
2025-07-18T21:18:06.848890,-0.323486328125,0.2098388671875,0.913330078125,-4.57763671875,0.6713866591453552,-11.596678733825684,-5.0,-25.0,13.0
2025-07-18T21:18:06.907273,-0.357421875,0.1982421875,0.9293212890625,-4.08935546875,1.7700194120407104,-9.82666015625,-5.0,-25.0,13.0
2025-07-18T21:18:06.907273,-0.3828125,0.1905517578125,0.9376220703125,-2.868652105331421,1.7089842557907104,-0.7934569716453552,-5.0,-25.0,13.0
2025-07-18T21:18:06.959875,-0.3531494140625,0.177978515625,0.9027099609375,-4.150390625,3.173827886581421,8.7890625,-5.0,-25.0,13.0
2025-07-18T21:18:06.959875,-0.3199462890625,0.2283935546875,0.90185546875,-4.8828125,4.08935546875,5.737304210662842,-4.0,-24.0,15.0
2025-07-18T21:18:07.019155,-0.332275390625,0.2056884765625,0.9071044921875,-4.638671875,3.479003667831421,9.21630859375,-4.0,-24.0,15.0
2025-07-18T21:18:07.019155,-0.333984375,0.226806640625,0.9227294921875,-1.7089842557907104,1.6479490995407104,14.343260765075684,-4.0,-24.0,15.0
2025-07-18T21:18:07.084352,-0.2703857421875,0.2322998046875,0.91552734375,-0.30517578125,-0.54931640625,12.329100608825684,-7.0,-25.0,17.0
2025-07-18T21:18:07.084352,-0.29443359375,0.25048828125,0.942138671875,0.3662109076976776,-4.08935546875,8.85009765625,-7.0,-25.0,17.0
2025-07-18T21:18:07.149140,-0.33154296875,0.2032470703125,0.893310546875,5.065917491912842,-5.859374523162842,13.977049827575684,-7.0,-25.0,17.0
2025-07-18T21:18:07.204360,-0.3289794921875,0.227294921875,0.9466552734375,0.0,-0.1831054538488388,0.8544921278953552,-6.0,-23.0,13.0
2025-07-18T21:18:07.267669,-0.3525390625,0.1800537109375,0.9239501953125,-13.305663108825684,11.169432640075684,-5.249022960662842,-6.0,-23.0,13.0
2025-07-18T21:18:07.267669,-0.2783203125,0.225830078125,0.896484375,-7.629394054412842,10.681151390075684,-3.723144292831421,-6.0,-23.0,13.0
2025-07-18T21:18:07.318374,-0.3624267578125,0.2052001953125,0.9515380859375,-3.112792730331421,5.187987804412842,0.0610351525247097,-6.0,-24.0,18.0
2025-07-18T21:18:07.318374,-0.254150390625,0.244384765625,0.9656982421875,4.45556640625,-1.3427733182907104,5.065917491912842,-6.0,-24.0,18.0
2025-07-18T21:18:07.388156,-0.268310546875,0.23388671875,0.9248046875,9.09423828125,-6.652831554412842,-4.21142578125,-6.0,-25.0,12.0
2025-07-18T21:18:07.388156,-0.3018798828125,0.197998046875,0.92724609375,9.33837890625,-6.774901866912842,-7.873534679412842,-6.0,-25.0,12.0
2025-07-18T21:18:07.446665,-0.4046630859375,0.1728515625,0.9091796875,5.920409679412842,-3.906249761581421,-7.812499523162842,-6.0,-25.0,12.0
2025-07-18T21:18:07.493659,-0.240478515625,0.2431640625,0.9305419921875,6.347655773162842,-1.9531248807907104,2.25830078125,-6.0,-26.0,16.0
2025-07-18T21:18:07.509648,-0.3751220703125,0.159423828125,0.9166259765625,3.295898199081421,-1.5258787870407104,-1.220703125,-6.0,-26.0,16.0
2025-07-18T21:18:07.563189,-0.3216552734375,0.188720703125,0.93798828125,0.4882812201976776,-1.2817381620407104,-2.0751953125,-9.0,-24.0,17.0
2025-07-18T21:18:07.563189,-0.28369140625,0.233642578125,0.94287109375,0.54931640625,-0.30517578125,-12.756346702575684,-9.0,-24.0,17.0
2025-07-18T21:18:07.627977,-0.3555908203125,0.1795654296875,0.9058837890625,-1.03759765625,-0.1831054538488388,-8.60595703125,-9.0,-24.0,17.0
2025-07-18T21:18:07.629306,-0.31494140625,0.2032470703125,0.9080810546875,-2.44140625,1.0986328125,-13.854979515075684,-6.0,-25.0,17.0
2025-07-18T21:18:07.689279,-0.3280029296875,0.1893310546875,0.9259033203125,-2.44140625,-0.7324218153953552,-14.160155296325684,-6.0,-25.0,17.0
2025-07-18T21:18:07.689279,-0.313720703125,0.217529296875,0.9166259765625,-2.746581792831421,-2.13623046875,-16.2353515625,-6.0,-25.0,17.0
2025-07-18T21:18:07.748647,-0.388671875,0.1768798828125,0.9334716796875,-1.2817381620407104,-5.126952648162842,-2.0751953125,-6.0,-25.0,17.0
2025-07-18T21:18:07.748647,-0.3092041015625,0.2398681640625,0.9176025390625,-0.0610351525247097,-5.493163585662842,-0.2441406100988388,-6.0,-25.0,14.0
2025-07-18T21:18:07.799793,-0.2752685546875,0.2335205078125,0.9473876953125,1.5258787870407104,-6.103515148162842,-4.150390625,-6.0,-25.0,14.0
2025-07-18T21:18:07.799793,-0.37841796875,0.21435546875,0.9049072265625,1.4648436307907104,-4.69970703125,-8.36181640625,-6.0,-25.0,14.0
2025-07-18T21:18:07.866141,-0.345947265625,0.20263671875,0.90625,0.3662109076976776,-3.051757574081421,-5.798339366912842,-6.0,-25.0,17.0
2025-07-18T21:18:07.866141,-0.3763427734375,0.1810302734375,0.917236328125,-1.8920897245407104,-0.6103515625,-0.6103515625,-6.0,-25.0,17.0
2025-07-18T21:18:07.927736,-0.3472900390625,0.203857421875,0.9146728515625,-3.112792730331421,1.03759765625,1.5869139432907104,-6.0,-25.0,17.0
2025-07-18T21:18:07.927736,-0.338623046875,0.219482421875,0.920166015625,-3.112792730331421,2.990722417831421,1.2817381620407104,-4.0,-25.0,14.0
2025-07-18T21:18:07.986655,-0.3409423828125,0.212646484375,0.9276123046875,-3.784179449081421,3.906249761581421,0.1831054538488388,-4.0,-25.0,14.0
2025-07-18T21:18:07.986655,-0.3468017578125,0.218505859375,0.9205322265625,-2.50244140625,4.0283203125,2.197265625,-4.0,-25.0,14.0
2025-07-18T21:18:08.048369,-0.332275390625,0.199951171875,0.909423828125,-4.39453125,4.39453125,2.685546636581421,-4.0,-25.0,14.0
2025-07-18T21:18:08.048369,-0.3123779296875,0.218505859375,0.9161376953125,-5.554198741912842,4.08935546875,0.9155272841453552,-7.0,-25.0,17.0
2025-07-18T21:18:08.107409,-0.322265625,0.2322998046875,0.923583984375,-5.310058116912842,3.662109136581421,-0.4882812201976776,-7.0,-25.0,17.0
2025-07-18T21:18:08.108461,-0.3314208984375,0.23291015625,0.924560546875,-4.0283203125,2.929687261581421,1.9531248807907104,-7.0,-25.0,17.0
2025-07-18T21:18:08.169105,-0.3509521484375,0.2178955078125,0.9263916015625,-2.746581792831421,1.6479490995407104,6.225585460662842,-4.0,-24.0,13.0
2025-07-18T21:18:08.225727,-0.3453369140625,0.213134765625,0.9296875,-2.929687261581421,0.54931640625,13.000487327575684,-4.0,-24.0,13.0
2025-07-18T21:18:08.288812,-0.3106689453125,0.237548828125,0.9200439453125,-1.5258787870407104,-0.1220703050494194,15.502928733825684,-4.0,-24.0,13.0
2025-07-18T21:18:08.290111,-0.32275390625,0.22216796875,0.9154052734375,-1.4038084745407104,0.0,10.864256858825684,-7.0,-24.0,10.0
2025-07-18T21:18:08.348743,-0.318359375,0.2352294921875,0.9134521484375,-1.7089842557907104,0.0610351525247097,3.295898199081421,-7.0,-24.0,10.0
2025-07-18T21:18:08.349803,-0.3477783203125,0.2056884765625,0.933837890625,-1.8310545682907104,-0.1831054538488388,6.042479991912842,-4.0,-26.0,15.0
2025-07-18T21:18:08.406800,-0.3060302734375,0.25537109375,0.9166259765625,-0.8544921278953552,0.30517578125,-0.6103515625,-4.0,-26.0,15.0
2025-07-18T21:18:08.406800,-0.338134765625,0.2232666015625,0.91748046875,-1.03759765625,0.6103515625,0.0610351525247097,-4.0,-26.0,15.0
2025-07-18T21:18:08.465715,-0.343017578125,0.2215576171875,0.8956298828125,-1.7700194120407104,1.0986328125,0.0,-4.0,-26.0,15.0
2025-07-18T21:18:08.468245,-0.342529296875,0.2230224609375,0.9305419921875,-2.38037109375,2.868652105331421,-0.2441406100988388,-5.0,-24.0,13.0
2025-07-18T21:18:08.526731,-0.3677978515625,0.21337890625,0.9100341796875,-4.5166015625,5.065917491912842,0.7324218153953552,-5.0,-24.0,13.0
2025-07-18T21:18:08.526731,-0.31787109375,0.2310791015625,0.92578125,-5.737304210662842,6.774901866912842,4.5166015625,-5.0,-24.0,13.0
2025-07-18T21:18:08.588210,-0.3397216796875,0.2196044921875,0.9219970703125,-1.220703125,1.7700194120407104,8.23974609375,-7.0,-27.0,10.0
2025-07-18T21:18:08.588210,-0.2918701171875,0.2452392578125,0.9326171875,2.929687261581421,-2.624511480331421,14.526366233825684,-7.0,-27.0,10.0
2025-07-18T21:18:08.649299,-0.307861328125,0.2305908203125,0.9339599609375,4.5166015625,-4.39453125,10.253905296325684,-7.0,-27.0,10.0
2025-07-18T21:18:08.649813,-0.279296875,0.2667236328125,0.908447265625,5.920409679412842,-3.784179449081421,0.2441406100988388,-3.0,-27.0,18.0
2025-07-18T21:18:08.697260,-0.34326171875,0.211181640625,0.9114990234375,3.967284917831421,-2.624511480331421,-4.94384765625,-3.0,-27.0,18.0
2025-07-18T21:18:08.697260,-0.294921875,0.233642578125,0.900146484375,1.3427733182907104,-1.0986328125,-12.145995140075684,-3.0,-27.0,18.0
2025-07-18T21:18:08.768847,-0.359375,0.1951904296875,0.951416015625,1.15966796875,-0.9765624403953552,-7.751464366912842,-3.0,-27.0,18.0
2025-07-18T21:18:08.768847,-0.3258056640625,0.23779296875,0.919921875,0.54931640625,0.4272460639476776,-11.779784202575684,-3.0,-24.0,14.0
