timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:18:00.311382,-0.215576171875,-0.1058349609375,1.031005859375,-10.803221702575684,-25.817869186401367,17.27294921875,31.0,-13.0,65.0
2025-07-18T21:18:00.373444,-0.4344482421875,0.1082763671875,1.0579833984375,0.4882812201976776,-19.71435546875,39.306640625,31.0,-13.0,65.0
2025-07-18T21:18:00.373444,-0.1619873046875,0.0662841796875,0.976806640625,-6.530761241912842,-15.014647483825684,12.145995140075684,31.0,-13.0,65.0
2025-07-18T21:18:00.373444,-0.3763427734375,-0.0484619140625,0.94189453125,-10.314940452575684,-4.82177734375,-23.498533248901367,31.0,-12.0,62.0
2025-07-18T21:18:00.429609,-0.2486572265625,-0.05078125,0.8538818359375,-12.207030296325684,-0.7324218153953552,0.6103515625,31.0,-12.0,62.0
2025-07-18T21:18:00.429609,-0.21630859375,0.0604248046875,0.8375244140625,-10.375975608825684,-2.25830078125,9.765625,31.0,-12.0,62.0
2025-07-18T21:18:00.489677,-0.1885986328125,0.0352783203125,0.87548828125,-8.1787109375,-5.187987804412842,1.8920897245407104,29.0,-13.0,65.0
2025-07-18T21:18:00.555195,-0.326171875,0.0538330078125,0.94287109375,-6.835937023162842,-5.065917491912842,9.58251953125,29.0,-13.0,65.0
2025-07-18T21:18:00.555195,-0.3740234375,0.1090087890625,1.0113525390625,-6.103515148162842,-0.1220703050494194,16.357421875,29.0,-13.0,65.0
2025-07-18T21:18:00.603068,-0.291259765625,0.0477294921875,1.0162353515625,0.0610351525247097,6.713866710662842,8.85009765625,31.0,-11.0,63.0
2025-07-18T21:18:00.603068,-0.3017578125,-0.035400390625,0.880126953125,3.540038824081421,17.9443359375,10.864256858825684,31.0,-11.0,63.0
2025-07-18T21:18:00.668237,-0.19482421875,-0.0465087890625,0.8450927734375,1.7700194120407104,22.644041061401367,16.29638671875,31.0,-11.0,63.0
2025-07-18T21:18:00.668237,-0.3876953125,0.188720703125,0.797119140625,-5.920409679412842,20.507810592651367,37.04833984375,33.0,-13.0,63.0
2025-07-18T21:18:00.734152,-0.182861328125,0.1893310546875,0.9271240234375,-9.765625,14.526366233825684,26.977537155151367,33.0,-13.0,63.0
2025-07-18T21:18:00.735008,-0.0792236328125,-0.056640625,1.0791015625,9.1552734375,15.869139671325684,10.925292015075684,33.0,-13.0,63.0
2025-07-18T21:18:00.851796,-0.166748046875,0.041259765625,0.89892578125,18.4326171875,15.258788108825684,1.9531248807907104,33.0,-13.0,63.0
2025-07-18T21:18:01.033714,-0.2232666015625,-0.0897216796875,0.9256591796875,17.02880859375,15.380858421325684,-2.13623046875,31.0,-14.0,62.0
2025-07-18T21:18:01.033714,-0.2679443359375,0.0438232421875,1.188232421875,-5.615233898162842,10.253905296325684,-15.563963890075684,31.0,-14.0,62.0
2025-07-18T21:18:01.033714,-0.28173828125,0.114501953125,1.273681640625,-9.58251953125,14.831542015075684,-41.259761810302734,31.0,-14.0,62.0
2025-07-18T21:18:01.033714,-0.246337890625,-0.2037353515625,1.2066650390625,-5.981444835662842,29.541013717651367,-62.377925872802734,30.0,-14.0,60.0
2025-07-18T21:18:01.213763,-0.0540771484375,-0.0284423828125,0.8424072265625,-3.234863042831421,21.179197311401367,-3.967284917831421,28.0,-19.0,60.0
2025-07-18T21:18:01.213763,-0.0721435546875,0.0294189453125,1.4971923828125,-6.835937023162842,30.029294967651367,-24.963376998901367,30.0,-18.0,62.0
2025-07-18T21:18:01.213763,0.09912109375,0.0849609375,0.4722900390625,3.784179449081421,23.193357467651367,-47.058101654052734,30.0,-18.0,62.0
2025-07-18T21:18:01.213763,0.0379638671875,-0.182861328125,0.753662109375,-16.6015625,2.13623046875,-42.968746185302734,30.0,-18.0,62.0
2025-07-18T21:18:01.272588,0.1624755859375,0.0626220703125,0.398193359375,36.68212890625,-16.357421875,-34.912109375,27.0,-21.0,61.0
2025-07-18T21:18:01.272588,0.0126953125,-0.039794921875,0.6590576171875,31.921384811401367,-43.212886810302734,-13.977049827575684,26.0,-19.0,61.0
2025-07-18T21:18:01.334964,-0.0211181640625,0.24365234375,1.25732421875,41.259761810302734,-56.579586029052734,-12.207030296325684,26.0,-19.0,61.0
2025-07-18T21:18:01.334964,0.073974609375,0.0706787109375,1.025634765625,58.532711029052734,-73.1201171875,-33.935546875,26.0,-19.0,61.0
2025-07-18T21:18:01.393951,-0.013916015625,0.541015625,0.197509765625,42.907711029052734,-132.568359375,-71.59423828125,24.0,-14.0,64.0
2025-07-18T21:18:01.393951,-0.31689453125,0.6693115234375,0.106689453125,4.39453125,-200.62254333496094,-168.21287536621094,24.0,-14.0,64.0
2025-07-18T21:18:01.448857,-0.3917236328125,-0.5025634765625,0.9688720703125,4.5166015625,-248.04685974121094,-224.85350036621094,24.0,-14.0,64.0
2025-07-18T21:18:01.448857,-0.2877197265625,-1.197998046875,1.033935546875,57.312007904052734,-251.52586364746094,-89.35546112060547,18.0,1.0,69.0
2025-07-18T21:18:01.515102,-0.72216796875,-0.2156982421875,0.8336181640625,78.2470703125,-240.66160583496094,24.475095748901367,18.0,1.0,69.0
2025-07-18T21:18:01.515102,-0.5753173828125,0.2344970703125,1.1302490234375,40.954586029052734,-243.04197692871094,-33.203125,18.0,1.0,69.0
2025-07-18T21:18:01.565439,-0.7069091796875,0.1114501953125,1.184326171875,28.259275436401367,-208.49607849121094,-191.10105895996094,18.0,1.0,69.0
2025-07-18T21:18:01.565439,3.0091552734375,0.6387939453125,0.738525390625,-88.68407440185547,-35.5224609375,-92.95653533935547,18.0,18.0,62.0
2025-07-18T21:18:01.645794,1.790283203125,0.45654296875,1.7939453125,-124.26757049560547,169.79978942871094,-162.47557067871094,18.0,18.0,62.0
2025-07-18T21:18:01.645794,1.2479248046875,0.0101318359375,1.853515625,-73.2421875,346.4965515136719,-214.11131286621094,18.0,18.0,62.0
2025-07-18T21:18:01.753847,0.8873291015625,0.0230712890625,2.4755859375,5.981444835662842,403.5033874511719,-200.07322692871094,26.0,0.0,69.0
2025-07-18T21:18:01.753847,0.8587646484375,0.1903076171875,2.3018798828125,83.12987518310547,435.3027038574219,-190.49070739746094,26.0,0.0,69.0
2025-07-18T21:18:01.753847,0.5985107421875,0.4405517578125,2.3077392578125,111.20604705810547,435.5468444824219,-201.90428161621094,26.0,0.0,69.0
2025-07-18T21:18:01.813435,0.1932373046875,0.54345703125,2.068359375,139.58740234375,392.5780944824219,-206.48191833496094,14.0,-33.0,55.0
2025-07-18T21:18:01.813435,-0.2745361328125,0.5867919921875,1.385009765625,136.5966796875,318.29833984375,-217.77342224121094,14.0,-33.0,55.0
2025-07-18T21:18:01.923344,-0.292236328125,0.521728515625,1.07421875,72.021484375,170.41014099121094,-239.62400817871094,14.0,-33.0,55.0
2025-07-18T21:18:01.923344,-0.3072509765625,0.5087890625,1.149169921875,23.193357467651367,50.048824310302734,-292.29736328125,-2.0,-30.0,43.0
2025-07-18T21:18:02.648900,-0.4310302734375,0.3822021484375,1.0391845703125,-38.4521484375,-39.61181640625,-285.82763671875,-2.0,-30.0,43.0
2025-07-18T21:18:02.648900,-0.1434326171875,0.6480712890625,1.0872802734375,-116.14989471435547,-129.21142578125,-257.8125,-2.0,-30.0,43.0
2025-07-18T21:18:02.656783,0.2900390625,0.755615234375,1.8951416015625,-132.99560546875,-199.89012145996094,-331.2987976074219,-10.0,-11.0,53.0
2025-07-18T21:18:02.656783,0.46240234375,0.9112548828125,1.9287109375,-99.73143768310547,-209.16746520996094,-313.5986328125,-10.0,-11.0,53.0
2025-07-18T21:18:02.896664,0.1131591796875,1.10400390625,0.7530517578125,-111.99950408935547,-7.019042491912842,38.26904296875,-1.0,7.0,64.0
2025-07-18T21:18:02.896664,-0.144287109375,1.010986328125,2.591064453125,-98.08348846435547,213.37889099121094,-165.58836364746094,22.0,-5.0,71.0
2025-07-18T21:18:02.896664,-0.3052978515625,0.749267578125,2.219970703125,-83.43505096435547,207.76365661621094,-204.34568786621094,22.0,-5.0,71.0
2025-07-18T21:18:02.896664,1.0384521484375,0.4495849609375,1.1759033203125,-13.061522483825684,156.18896484375,-151.79443359375,22.0,-20.0,61.0
2025-07-18T21:18:02.950297,0.3785400390625,-0.570068359375,0.3076171875,-104.61425018310547,-150.146484375,52.185054779052734,25.0,-18.0,63.0
2025-07-18T21:18:02.955802,0.5064697265625,-1.0643310546875,0.955322265625,-15.136717796325684,-286.9873046875,-8.9111328125,29.0,0.0,67.0
2025-07-18T21:18:03.014964,0.1300048828125,-0.771484375,0.7684326171875,50.292964935302734,-315.5517578125,-35.0341796875,29.0,0.0,67.0
2025-07-18T21:18:03.014964,0.05322265625,-0.594970703125,0.8564453125,67.87109375,-332.3363952636719,11.962889671325684,29.0,0.0,67.0
2025-07-18T21:18:03.073349,0.217041015625,-0.4088134765625,0.9976806640625,96.49657440185547,-346.1913757324219,25.329587936401367,29.0,0.0,67.0
2025-07-18T21:18:03.073349,0.2225341796875,-0.2109375,1.184326171875,91.55272674560547,-342.8954772949219,75.25634765625,22.0,26.0,54.0
2025-07-18T21:18:03.249550,0.76806640625,0.430908203125,1.7791748046875,90.88134002685547,-318.17626953125,171.56980895996094,22.0,26.0,54.0
2025-07-18T21:18:03.249550,1.109375,0.9583740234375,1.733154296875,106.32323455810547,-249.45066833496094,229.98045349121094,22.0,26.0,54.0
2025-07-18T21:18:03.249550,1.8067626953125,1.3226318359375,1.769287109375,74.27978515625,-144.83642578125,199.64598083496094,6.0,31.0,45.0
2025-07-18T21:18:03.249550,1.7664794921875,1.47802734375,1.0721435546875,23.620603561401367,-33.935546875,92.71239471435547,6.0,31.0,45.0
2025-07-18T21:18:03.309995,0.6202392578125,-0.2772216796875,1.600341796875,-66.89453125,139.16015625,56.945796966552734,11.0,33.0,51.0
2025-07-18T21:18:03.373464,0.5513916015625,-0.284423828125,0.9320068359375,-61.950679779052734,96.25243377685547,12.329100608825684,11.0,33.0,51.0
2025-07-18T21:18:03.375478,-0.084228515625,0.249267578125,1.015625,-83.37401580810547,53.894039154052734,49.377437591552734,11.0,27.0,51.0
2025-07-18T21:18:03.375478,-0.2386474609375,0.5523681640625,1.2667236328125,-55.297847747802734,53.649898529052734,22.399900436401367,11.0,27.0,51.0
2025-07-18T21:18:03.430505,-0.1873779296875,0.3416748046875,1.28466796875,-25.512693405151367,61.157222747802734,-17.51708984375,11.0,27.0,51.0
2025-07-18T21:18:03.430505,-0.202880859375,0.0423583984375,1.0902099609375,-30.883787155151367,59.997554779052734,3.112792730331421,11.0,27.0,51.0
2025-07-18T21:18:03.546444,-0.024658203125,-0.013916015625,1.066650390625,-35.400390625,50.537105560302734,29.785154342651367,10.0,23.0,54.0
2025-07-18T21:18:03.546444,0.0281982421875,0.0279541015625,1.1014404296875,-34.5458984375,43.701168060302734,3.112792730331421,10.0,23.0,54.0
2025-07-18T21:18:03.546444,-0.1182861328125,0.1439208984375,1.020751953125,-36.7431640625,52.307125091552734,-29.968259811401367,10.0,23.0,54.0
2025-07-18T21:18:03.546444,-0.2349853515625,0.1044921875,0.9351806640625,-40.283199310302734,62.316890716552734,-20.507810592651367,17.0,22.0,59.0
2025-07-18T21:18:03.613577,0.123779296875,0.087158203125,0.792724609375,-45.410152435302734,64.8193359375,-2.13623046875,17.0,22.0,59.0
2025-07-18T21:18:03.674780,-0.105712890625,0.192138671875,0.8306884765625,-46.081539154052734,64.8193359375,6.896972179412842,17.0,22.0,59.0
2025-07-18T21:18:03.674780,-0.038818359375,0.271240234375,0.960693359375,-44.311519622802734,76.59912109375,28.686521530151367,19.0,17.0,60.0
2025-07-18T21:18:03.736006,0.0867919921875,0.146484375,0.9107666015625,-45.654293060302734,88.31786346435547,25.146482467651367,19.0,17.0,60.0
2025-07-18T21:18:03.736006,0.1912841796875,0.29541015625,0.8536376953125,-48.095699310302734,95.70311737060547,27.343748092651367,19.0,17.0,60.0
2025-07-18T21:18:03.796009,0.241455078125,0.2711181640625,1.330322265625,-53.466793060302734,109.61913299560547,-3.173827886581421,19.0,9.0,65.0
2025-07-18T21:18:03.796009,-0.01025390625,0.5313720703125,1.9432373046875,-69.88525390625,149.2919921875,-42.907711029052734,19.0,9.0,65.0
2025-07-18T21:18:03.853151,-0.177001953125,0.42919921875,3.10107421875,-56.884761810302734,198.12010192871094,-124.45067596435547,19.0,9.0,65.0
2025-07-18T21:18:03.856009,-0.109619140625,0.4842529296875,1.58203125,-4.7607421875,205.13914489746094,-75.439453125,25.0,-3.0,66.0
2025-07-18T21:18:03.911539,0.3372802734375,-0.031005859375,1.7584228515625,21.362302780151367,189.33103942871094,-57.861324310302734,25.0,-3.0,66.0
2025-07-18T21:18:03.916010,0.246826171875,-0.2235107421875,0.6546630859375,53.100582122802734,173.27879333496094,97.04589080810547,25.0,-3.0,66.0
2025-07-18T21:18:03.969140,0.7532958984375,-0.0400390625,0.2254638671875,115.41747283935547,153.80859375,172.60740661621094,22.0,-15.0,61.0
2025-07-18T21:18:03.969140,-0.808837890625,-0.365966796875,0.353759765625,124.57274627685547,15.319823265075684,81.42089080810547,22.0,-15.0,61.0
2025-07-18T21:18:04.034813,0.2569580078125,-0.3343505859375,0.3856201171875,252.50242614746094,-10.925292015075684,36.43798828125,22.0,-15.0,61.0
2025-07-18T21:18:04.035393,-0.274658203125,-0.0928955078125,0.30126953125,264.83154296875,-86.36473846435547,8.7890625,22.0,-15.0,61.0
2025-07-18T21:18:04.089652,-0.01708984375,0.0831298828125,0.4132080078125,254.02830505371094,-109.06981658935547,85.75438690185547,8.0,-13.0,62.0
2025-07-18T21:18:04.148406,0.31494140625,0.494873046875,0.411865234375,236.02293395996094,-99.73143768310547,182.18992614746094,8.0,-13.0,62.0
2025-07-18T21:18:04.212526,0.7255859375,0.8856201171875,0.4249267578125,197.93699645996094,-54.870601654052734,278.564453125,8.0,-13.0,62.0
2025-07-18T21:18:04.215972,1.294677734375,1.2579345703125,0.607421875,155.1513671875,24.414060592651367,284.66796875,1.0,-19.0,53.0
2025-07-18T21:18:04.215972,2.2484130859375,1.6124267578125,0.692138671875,91.91893768310547,111.32811737060547,244.56785583496094,1.0,-19.0,53.0
2025-07-18T21:18:04.215972,-0.0748291015625,0.9420166015625,1.3026123046875,39.4287109375,73.974609375,-40.405269622802734,1.0,-19.0,53.0
2025-07-18T21:18:04.273996,-0.042724609375,0.9891357421875,0.8448486328125,-2.44140625,57.617183685302734,49.011226654052734,0.0,-24.0,51.0
2025-07-18T21:18:04.333578,0.5765380859375,-0.1826171875,1.521484375,3.967284917831421,63.415523529052734,-65.673828125,0.0,-24.0,51.0
2025-07-18T21:18:04.392053,0.5615234375,-0.18994140625,0.7625732421875,-7.446288585662842,67.81005859375,52.185054779052734,0.0,-24.0,51.0
2025-07-18T21:18:04.395652,0.7109375,0.025390625,0.3260498046875,2.0751953125,62.988277435302734,37.841796875,3.0,-27.0,49.0
2025-07-18T21:18:04.395652,0.81884765625,0.14208984375,0.359619140625,-13.122557640075684,52.978511810302734,41.564937591552734,3.0,-27.0,49.0
2025-07-18T21:18:04.395652,0.765625,0.371337890625,0.4378662109375,-20.629880905151367,47.363277435302734,26.184080123901367,3.0,-27.0,49.0
2025-07-18T21:18:04.446924,0.8580322265625,0.4825439453125,0.6953125,-34.72900390625,41.076656341552734,-8.36181640625,3.0,-27.0,49.0
2025-07-18T21:18:04.456187,0.6929931640625,0.2340087890625,0.75830078125,-33.0810546875,39.306640625,-12.329100608825684,1.0,-30.0,49.0
2025-07-18T21:18:04.515531,0.8311767578125,0.138916015625,0.7705078125,-23.559568405151367,39.36767578125,4.21142578125,1.0,-30.0,49.0
2025-07-18T21:18:04.515531,0.8275146484375,0.3140869140625,0.7347412109375,-10.559081077575684,39.73388671875,-3.112792730331421,1.0,-30.0,49.0
2025-07-18T21:18:04.564855,0.7857666015625,0.1849365234375,0.7049560546875,-9.58251953125,41.320796966552734,1.7089842557907104,5.0,-32.0,45.0
2025-07-18T21:18:04.564855,0.77880859375,-0.0362548828125,0.5020751953125,-9.58251953125,46.081539154052734,44.067378997802734,5.0,-32.0,45.0
2025-07-18T21:18:04.630500,0.9725341796875,0.017822265625,0.60791015625,-6.835937023162842,46.447750091552734,38.63525390625,5.0,-32.0,45.0
2025-07-18T21:18:04.694949,0.7901611328125,0.2022705078125,0.572998046875,-10.192870140075684,43.762203216552734,49.011226654052734,6.0,-36.0,38.0
2025-07-18T21:18:04.694949,0.9053955078125,0.1876220703125,0.4566650390625,-10.620116233825684,38.6962890625,45.959468841552734,6.0,-36.0,38.0
2025-07-18T21:18:04.741919,0.9451904296875,0.1492919921875,0.3382568359375,-8.4228515625,33.38623046875,36.0107421875,6.0,-36.0,38.0
2025-07-18T21:18:04.741919,0.91064453125,0.2696533203125,0.37109375,0.4882812201976776,28.808591842651367,30.395505905151367,7.0,-38.0,40.0
2025-07-18T21:18:04.818721,0.83447265625,0.5062255859375,0.41015625,-1.8920897245407104,18.798828125,32.2265625,7.0,-38.0,40.0
2025-07-18T21:18:04.818721,0.66845703125,0.7127685546875,0.344970703125,-17.333984375,6.347655773162842,63.171382904052734,7.0,-38.0,40.0
2025-07-18T21:18:04.875477,1.1212158203125,0.2783203125,0.57373046875,-22.705076217651367,-5.798339366912842,28.320310592651367,11.0,-36.0,43.0
2025-07-18T21:18:04.875477,1.082763671875,-0.18505859375,0.510498046875,16.9677734375,3.295898199081421,20.324705123901367,11.0,-36.0,43.0
2025-07-18T21:18:04.918900,0.805419921875,0.4136962890625,0.3310546875,24.047849655151367,4.33349609375,17.2119140625,11.0,-36.0,43.0
2025-07-18T21:18:04.934742,0.7698974609375,0.540771484375,0.348876953125,13.122557640075684,-1.0986328125,14.099120140075684,11.0,-36.0,43.0
2025-07-18T21:18:04.982152,0.880859375,0.26513671875,0.489990234375,-2.25830078125,-8.4228515625,13.122557640075684,12.0,-37.0,42.0
2025-07-18T21:18:04.982152,0.8582763671875,0.2860107421875,0.4698486328125,-7.629394054412842,-11.718749046325684,14.526366233825684,12.0,-37.0,42.0
2025-07-18T21:18:05.050885,0.80810546875,0.3177490234375,0.4302978515625,-13.793944358825684,-13.305663108825684,7.934569835662842,12.0,-37.0,42.0
2025-07-18T21:18:05.050885,0.7877197265625,0.370849609375,0.3720703125,-20.446775436401367,-13.488768577575684,9.70458984375,14.0,-38.0,45.0
2025-07-18T21:18:05.113084,0.794921875,0.360107421875,0.4010009765625,-25.268552780151367,-14.282225608825684,11.230467796325684,14.0,-38.0,45.0
2025-07-18T21:18:05.113084,0.857421875,0.2596435546875,0.52001953125,-21.301267623901367,-11.962889671325684,6.713866710662842,14.0,-38.0,45.0
2025-07-18T21:18:05.293579,0.82470703125,0.2752685546875,0.517333984375,-13.488768577575684,-7.019042491912842,4.8828125,16.0,-39.0,41.0
2025-07-18T21:18:05.295586,0.77001953125,0.4083251953125,0.447021484375,-11.596678733825684,-3.417968511581421,5.859374523162842,16.0,-39.0,41.0
2025-07-18T21:18:05.295586,0.7535400390625,0.4752197265625,0.41015625,-11.291502952575684,-2.44140625,4.8828125,16.0,-39.0,41.0
2025-07-18T21:18:05.298443,0.7838134765625,0.45263671875,0.41162109375,-12.573241233825684,-3.967284917831421,8.056640625,16.0,-39.0,41.0
2025-07-18T21:18:05.413584,0.8275146484375,0.421875,0.4871826171875,-5.065917491912842,0.30517578125,1.5258787870407104,15.0,-38.0,45.0
2025-07-18T21:18:05.415593,0.8143310546875,0.4219970703125,0.5401611328125,-0.9765624403953552,1.15966796875,-3.234863042831421,16.0,-39.0,44.0
2025-07-18T21:18:05.415593,0.8177490234375,0.4693603515625,0.513916015625,1.6479490995407104,-0.3662109076976776,-4.0283203125,16.0,-39.0,44.0
2025-07-18T21:18:05.418448,0.81494140625,0.43701171875,0.46533203125,3.417968511581421,-2.25830078125,-6.958007335662842,16.0,-39.0,44.0
2025-07-18T21:18:05.473972,0.8409423828125,0.3450927734375,0.4525146484375,7.812499523162842,-2.563476324081421,-9.8876953125,16.0,-38.0,45.0
2025-07-18T21:18:05.476826,0.78173828125,0.4700927734375,0.4254150390625,4.638671875,-4.94384765625,-10.131834983825684,16.0,-38.0,45.0
2025-07-18T21:18:05.531896,0.78271484375,0.403076171875,0.4747314453125,1.220703125,-6.530761241912842,-6.652831554412842,16.0,-38.0,45.0
2025-07-18T21:18:05.531896,0.76123046875,0.4473876953125,0.4501953125,-1.5258787870407104,-7.568358898162842,-2.746581792831421,14.0,-38.0,41.0
2025-07-18T21:18:05.589093,0.785888671875,0.4072265625,0.4365234375,-7.934569835662842,-10.498045921325684,-0.3662109076976776,14.0,-38.0,41.0
2025-07-18T21:18:05.589093,0.8348388671875,0.309326171875,0.4564208984375,-8.1787109375,-10.314940452575684,-4.33349609375,14.0,-38.0,41.0
2025-07-18T21:18:05.653369,0.7828369140625,0.3299560546875,0.481689453125,-3.784179449081421,-7.812499523162842,-2.563476324081421,14.0,-38.0,41.0
