timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:18:03.249550,-0.7523193359375,-0.6029052734375,0.16748046875,10.253905296325684,-4.33349609375,12.756346702575684,-42.0,94.0,7.0
2025-07-18T21:18:03.309995,-0.7747802734375,-0.6607666015625,0.1446533203125,-26.855466842651367,-9.1552734375,18.4326171875,-50.0,91.0,2.0
2025-07-18T21:18:03.309995,-0.8382568359375,-0.700927734375,0.2222900390625,-63.842769622802734,-8.23974609375,18.24951171875,-50.0,91.0,2.0
2025-07-18T21:18:03.370405,-1.11572265625,-0.7640380859375,0.4434814453125,-96.98485565185547,-8.9111328125,17.2119140625,-50.0,91.0,2.0
2025-07-18T21:18:03.370405,-1.3031005859375,-0.586669921875,0.7181396484375,-103.21044158935547,-8.72802734375,44.982906341552734,-47.0,93.0,8.0
2025-07-18T21:18:03.430505,-1.0777587890625,-0.4422607421875,0.742431640625,-75.25634765625,-27.099607467651367,80.01708984375,-47.0,93.0,8.0
2025-07-18T21:18:03.487694,-0.853271484375,-0.3419189453125,0.5472412109375,-63.842769622802734,-53.894039154052734,97.90038299560547,-47.0,93.0,8.0
2025-07-18T21:18:03.546444,-0.643310546875,-0.2808837890625,0.373291015625,-70.6787109375,-64.75830078125,84.77782440185547,-54.0,85.0,10.0
2025-07-18T21:18:03.546444,-0.7364501953125,-0.294921875,0.37158203125,-86.91405487060547,-63.171382904052734,61.340328216552734,-54.0,85.0,10.0
2025-07-18T21:18:03.611566,-0.708251953125,-0.039794921875,0.694091796875,-60.180660247802734,-19.775390625,89.66063690185547,-54.0,81.0,13.0
2025-07-18T21:18:03.611566,-0.5782470703125,-0.072265625,0.550537109375,-53.894039154052734,-20.629880905151367,71.6552734375,-54.0,81.0,13.0
2025-07-18T21:18:03.672764,-0.517578125,-0.1070556640625,0.47314453125,-59.387203216552734,-23.376462936401367,62.622066497802734,-54.0,81.0,13.0
2025-07-18T21:18:03.672764,-0.4959716796875,-0.1431884765625,0.472412109375,-63.720699310302734,-29.296873092651367,60.668941497802734,-55.0,78.0,18.0
2025-07-18T21:18:03.731142,-0.56396484375,-0.13525390625,0.562255859375,-67.138671875,-32.77587890625,70.61767578125,-55.0,78.0,18.0
2025-07-18T21:18:03.733148,-0.4647216796875,-0.1387939453125,0.6116943359375,-53.161617279052734,-32.16552734375,94.84862518310547,-55.0,78.0,18.0
2025-07-18T21:18:03.791144,-0.354736328125,-0.1732177734375,0.615966796875,-45.471187591552734,-26.000974655151367,76.96533203125,-54.0,72.0,20.0
2025-07-18T21:18:03.793154,-0.3773193359375,-0.197509765625,0.62744140625,-43.762203216552734,-12.695311546325684,42.846675872802734,-54.0,72.0,20.0
2025-07-18T21:18:03.851145,-0.4471435546875,-0.2308349609375,0.635009765625,-41.809078216552734,3.967284917831421,15.747069358825684,-54.0,72.0,20.0
2025-07-18T21:18:03.851145,-0.436767578125,-0.2158203125,0.6019287109375,-41.015621185302734,11.413573265075684,1.6479490995407104,-54.0,75.0,25.0
2025-07-18T21:18:03.911539,-0.3828125,-0.1605224609375,0.536865234375,-40.832515716552734,7.568358898162842,-13.916014671325684,-54.0,75.0,25.0
2025-07-18T21:18:03.911539,-0.363037109375,-0.1719970703125,0.4188232421875,-47.180171966552734,0.2441406100988388,-22.033689498901367,-54.0,75.0,25.0
2025-07-18T21:18:03.969140,-0.4945068359375,-0.2503662109375,0.39208984375,-80.93260955810547,-2.685546636581421,-8.11767578125,-54.0,71.0,31.0
2025-07-18T21:18:03.969140,-0.6600341796875,-0.25048828125,0.616455078125,-112.18260955810547,1.2817381620407104,31.616209030151367,-54.0,71.0,31.0
2025-07-18T21:18:04.030180,-0.720947265625,-0.19287109375,0.8604736328125,-106.93358612060547,1.03759765625,62.927242279052734,-54.0,71.0,31.0
2025-07-18T21:18:04.030180,-0.5858154296875,-0.1024169921875,0.946044921875,-65.4296875,-13.549803733825684,61.645503997802734,-54.0,71.0,31.0
2025-07-18T21:18:04.089652,-0.5074462890625,-0.108642578125,0.781005859375,-36.07177734375,-26.611326217651367,39.85595703125,-49.0,70.0,33.0
2025-07-18T21:18:04.089652,-0.5313720703125,-0.163330078125,0.6351318359375,-43.579097747802734,-26.245115280151367,16.05224609375,-49.0,70.0,33.0
2025-07-18T21:18:04.148406,-0.673828125,-0.1639404296875,0.7032470703125,-64.39208984375,-18.5546875,5.981444835662842,-49.0,70.0,33.0
2025-07-18T21:18:04.148406,-0.756103515625,-0.059814453125,0.7943115234375,-61.889644622802734,-16.357421875,28.259275436401367,-47.0,67.0,37.0
2025-07-18T21:18:04.211126,-0.7103271484375,0.03076171875,0.737548828125,-57.067867279052734,-25.146482467651367,55.297847747802734,-47.0,67.0,37.0
2025-07-18T21:18:04.212526,-0.6630859375,0.048095703125,0.755615234375,-61.828609466552734,-32.77587890625,67.07763671875,-47.0,67.0,37.0
2025-07-18T21:18:04.270796,-0.6143798828125,-0.0218505859375,0.7657470703125,-53.161617279052734,-37.53662109375,62.988277435302734,-47.0,69.0,38.0
2025-07-18T21:18:04.270796,-0.556396484375,-0.0146484375,0.6519775390625,-50.903316497802734,-46.630855560302734,59.631343841552734,-47.0,69.0,38.0
2025-07-18T21:18:04.330806,-0.528076171875,0.01220703125,0.570556640625,-60.058589935302734,-54.016109466552734,47.058101654052734,-47.0,69.0,38.0
2025-07-18T21:18:04.330806,-0.57568359375,-0.0194091796875,0.58642578125,-67.9931640625,-59.387203216552734,33.5693359375,-44.0,67.0,41.0
2025-07-18T21:18:04.389412,-0.6923828125,-0.063232421875,0.6728515625,-73.18115234375,-63.903804779052734,36.0107421875,-44.0,67.0,41.0
2025-07-18T21:18:04.392053,-0.74951171875,-0.0616455078125,0.80029296875,-70.556640625,-61.889644622802734,44.128414154052734,-44.0,67.0,41.0
2025-07-18T21:18:04.510095,-0.8206787109375,-0.0816650390625,0.8822021484375,-62.011714935302734,-58.654781341552734,37.41455078125,-43.0,71.0,41.0
2025-07-18T21:18:04.511742,-0.9678955078125,-0.137451171875,1.0068359375,-46.203609466552734,-55.786128997802734,18.24951171875,-43.0,71.0,41.0
2025-07-18T21:18:04.564855,-0.9066162109375,-0.1483154296875,0.9945068359375,-19.4091796875,-58.410640716552734,-5.798339366912842,-43.0,71.0,41.0
2025-07-18T21:18:04.564855,-0.8837890625,-0.169189453125,0.841552734375,-3.601073980331421,-68.05419921875,-52.795406341552734,-43.0,71.0,41.0
2025-07-18T21:18:04.630500,-1.0792236328125,-0.1153564453125,0.6497802734375,0.4272460639476776,-78.9794921875,-108.52050018310547,-39.0,75.0,38.0
2025-07-18T21:18:04.630500,-1.0986328125,-0.06640625,0.5419921875,-9.46044921875,-79.40673828125,-83.92333221435547,-39.0,75.0,38.0
2025-07-18T21:18:04.686929,-1.0255126953125,0.027099609375,0.4951171875,-21.240232467651367,-75.8056640625,-92.04100799560547,-35.0,85.0,40.0
2025-07-18T21:18:04.686929,-1.0240478515625,0.0662841796875,0.4595947265625,-28.564451217651367,-69.580078125,-107.11669158935547,-35.0,85.0,40.0
2025-07-18T21:18:04.741919,-1.06640625,0.045654296875,0.3758544921875,-41.564937591552734,-69.39697265625,-105.59081268310547,-35.0,85.0,40.0
2025-07-18T21:18:04.741919,-0.98486328125,0.187255859375,0.4052734375,-62.255855560302734,-62.072750091552734,-152.587890625,-28.0,97.0,43.0
2025-07-18T21:18:04.870614,-0.958740234375,0.3525390625,0.4482421875,-63.720699310302734,-50.048824310302734,-195.86180114746094,-28.0,97.0,43.0
2025-07-18T21:18:04.873867,-1.1273193359375,0.5235595703125,0.420654296875,-68.7255859375,-45.532222747802734,-200.74461364746094,-28.0,97.0,43.0
2025-07-18T21:18:04.918900,-1.262451171875,0.5843505859375,0.434814453125,-72.81494140625,-41.076656341552734,-132.01904296875,-5.0,99.0,36.0
2025-07-18T21:18:04.982152,-1.2376708984375,0.57421875,0.4468994140625,-67.7490234375,-36.376953125,-52.001949310302734,-5.0,99.0,36.0
2025-07-18T21:18:04.982152,-0.575927734375,0.344482421875,0.384521484375,-33.75244140625,-11.108397483825684,36.19384765625,-9.0,99.0,33.0
2025-07-18T21:18:05.050885,-0.698486328125,0.34423828125,0.251708984375,6.530761241912842,8.36181640625,22.583005905151367,-9.0,99.0,33.0
2025-07-18T21:18:05.050885,-0.84716796875,0.572998046875,0.1671142578125,4.150390625,9.765625,-26.245115280151367,-12.0,100.0,34.0
2025-07-18T21:18:05.111092,-0.9766845703125,0.5191650390625,0.220947265625,-7.812499523162842,9.1552734375,9.33837890625,-12.0,100.0,34.0
2025-07-18T21:18:05.111092,-0.85400390625,0.30908203125,0.3245849609375,-9.70458984375,9.521484375,19.22607421875,-12.0,100.0,34.0
2025-07-18T21:18:05.163401,-0.7998046875,0.22021484375,0.3868408203125,14.099120140075684,0.9155272841453552,-7.629394054412842,-8.0,98.0,33.0
2025-07-18T21:18:05.163401,-0.7567138671875,0.295654296875,0.319091796875,30.883787155151367,-10.620116233825684,-50.170894622802734,-8.0,98.0,33.0
2025-07-18T21:18:05.231593,-0.87255859375,0.4261474609375,0.2154541015625,32.1044921875,-15.502928733825684,-55.175777435302734,-8.0,98.0,33.0
2025-07-18T21:18:05.234451,-0.9276123046875,0.393798828125,0.195068359375,36.865234375,-14.343260765075684,-24.536130905151367,-14.0,100.0,35.0
2025-07-18T21:18:05.290718,-0.9876708984375,0.4356689453125,0.2442626953125,34.912109375,-7.263183116912842,12.268065452575684,-14.0,100.0,35.0
2025-07-18T21:18:05.293579,-1.106201171875,0.40380859375,0.3138427734375,46.813961029052734,-7.873534679412842,68.42041015625,-14.0,100.0,35.0
2025-07-18T21:18:05.351959,-1.1873779296875,0.3167724609375,0.2705078125,51.086421966552734,-1.5869139432907104,161.62107849121094,-22.0,97.0,33.0
2025-07-18T21:18:05.353581,-1.0401611328125,0.2027587890625,0.3297119140625,60.180660247802734,8.4228515625,221.61863708496094,-22.0,97.0,33.0
2025-07-18T21:18:05.410727,-0.7342529296875,-0.1368408203125,0.38330078125,103.14940643310547,17.27294921875,167.05320739746094,-22.0,97.0,33.0
2025-07-18T21:18:05.413584,-0.6197509765625,-0.142333984375,0.283203125,126.46483612060547,34.912109375,87.40233612060547,-22.0,97.0,33.0
2025-07-18T21:18:05.469100,-0.622802734375,-0.0257568359375,0.21240234375,122.80272674560547,30.944822311401367,-51.818843841552734,-39.0,92.0,28.0
2025-07-18T21:18:05.471962,-1.2435302734375,0.1619873046875,0.2525634765625,104.30907440185547,23.071287155151367,-78.0029296875,-39.0,92.0,28.0
2025-07-18T21:18:05.531896,-1.240966796875,0.2098388671875,0.254638671875,101.37938690185547,25.512693405151367,29.052732467651367,-39.0,92.0,28.0
2025-07-18T21:18:05.531896,-0.88330078125,0.08935546875,0.1982421875,90.45409393310547,19.10400390625,62.805171966552734,-42.0,89.0,25.0
2025-07-18T21:18:05.589093,-0.806640625,0.0758056640625,0.1767578125,90.39305877685547,19.34814453125,34.3017578125,-42.0,89.0,25.0
2025-07-18T21:18:05.589093,-0.7877197265625,0.0738525390625,0.1357421875,90.45409393310547,19.6533203125,-6.408690929412842,-42.0,89.0,25.0
2025-07-18T21:18:05.649527,-1.0609130859375,0.309326171875,0.142333984375,68.84765625,9.765625,7.263183116912842,-45.0,89.0,26.0
2025-07-18T21:18:05.649527,-1.35009765625,0.6207275390625,0.0772705078125,8.544921875,-0.0610351525247097,92.71239471435547,-45.0,89.0,26.0
2025-07-18T21:18:05.709475,-1.266357421875,0.530029296875,0.18701171875,-88.62303924560547,-12.329100608825684,153.74755859375,-45.0,89.0,26.0
2025-07-18T21:18:05.709475,-0.959716796875,0.6131591796875,0.38427734375,-133.9111328125,-43.457027435302734,122.86376190185547,-47.0,85.0,24.0
2025-07-18T21:18:05.771707,-0.751708984375,0.5755615234375,0.163330078125,-172.36326599121094,-66.58935546875,40.466304779052734,-47.0,85.0,24.0
2025-07-18T21:18:05.771707,-0.9300537109375,0.3575439453125,0.234130859375,-245.54441833496094,-63.049312591552734,-10.620116233825684,-47.0,85.0,24.0
2025-07-18T21:18:05.818869,-1.076416015625,0.0582275390625,0.51416015625,-240.11228942871094,-62.255855560302734,10.742186546325684,-47.0,85.0,24.0
2025-07-18T21:18:05.818869,-0.906494140625,-0.1590576171875,0.5087890625,-162.17039489746094,-42.724605560302734,4.57763671875,-36.0,87.0,34.0
2025-07-18T21:18:05.892081,-0.451171875,-0.4501953125,0.381591796875,-101.98973846435547,-38.57421875,-28.259275436401367,-36.0,87.0,34.0
2025-07-18T21:18:05.892081,-0.3599853515625,-0.3826904296875,0.3172607421875,-60.913082122802734,-41.198726654052734,-181.09129333496094,-36.0,87.0,34.0
2025-07-18T21:18:05.950641,-0.8756103515625,-0.179443359375,0.358642578125,-43.762203216552734,-34.24072265625,-289.9169921875,-23.0,95.0,39.0
2025-07-18T21:18:05.950641,-1.365234375,0.10693359375,0.6124267578125,-21.362302780151367,-42.907711029052734,-249.87791442871094,-23.0,95.0,39.0
2025-07-18T21:18:06.005931,-1.441650390625,0.3797607421875,0.4326171875,-0.1831054538488388,-38.57421875,-144.83642578125,-23.0,95.0,39.0
2025-07-18T21:18:06.005931,-1.2972412109375,0.1883544921875,0.397705078125,-12.573241233825684,7.202147960662842,88.07372283935547,-14.0,95.0,31.0
2025-07-18T21:18:06.063971,-0.54833984375,0.23583984375,0.3514404296875,1.9531248807907104,-8.6669921875,43.212886810302734,-14.0,95.0,31.0
2025-07-18T21:18:06.063971,-0.84326171875,0.2099609375,0.142333984375,1.4038084745407104,-3.112792730331421,-49.926753997802734,-14.0,95.0,31.0
2025-07-18T21:18:06.132471,-0.981689453125,0.220947265625,0.181884765625,-6.408690929412842,-2.197265625,-5.798339366912842,-17.0,96.0,36.0
2025-07-18T21:18:06.132471,-0.857666015625,0.330810546875,0.2376708984375,-1.0986328125,3.051757574081421,2.868652105331421,-17.0,96.0,36.0
2025-07-18T21:18:06.190658,-0.9737548828125,0.2601318359375,0.23046875,2.0751953125,6.164550304412842,-16.9677734375,-17.0,96.0,36.0
2025-07-18T21:18:06.190658,-0.866455078125,0.166748046875,0.3985595703125,7.324218273162842,-4.5166015625,-15.563963890075684,-17.0,96.0,36.0
2025-07-18T21:18:06.249058,-0.9122314453125,0.32373046875,0.270751953125,33.02001953125,2.0751953125,-32.16552734375,-13.0,98.0,37.0
2025-07-18T21:18:06.249058,-0.9200439453125,0.245361328125,0.2332763671875,20.935056686401367,-2.746581792831421,-6.652831554412842,-13.0,98.0,37.0
2025-07-18T21:18:06.312223,-0.7342529296875,0.35498046875,0.2886962890625,37.90283203125,-8.48388671875,-52.734371185302734,-13.0,98.0,37.0
2025-07-18T21:18:06.312223,-0.947509765625,0.3658447265625,0.11962890625,36.0107421875,-5.554198741912842,-52.185054779052734,-17.0,95.0,36.0
2025-07-18T21:18:06.370227,-0.9505615234375,0.3193359375,0.2056884765625,28.076169967651367,2.25830078125,2.0751953125,-17.0,95.0,36.0
2025-07-18T21:18:06.372563,-0.87353515625,0.3511962890625,0.2603759765625,37.7197265625,3.417968511581421,23.986814498901367,-17.0,95.0,36.0
2025-07-18T21:18:06.431511,-0.87255859375,0.4892578125,0.198974609375,41.015621185302734,6.530761241912842,26.489255905151367,-19.0,92.0,35.0
2025-07-18T21:18:06.432588,-0.7845458984375,0.4232177734375,0.14404296875,27.160642623901367,8.11767578125,-0.9765624403953552,-19.0,92.0,35.0
2025-07-18T21:18:06.491958,-0.9873046875,0.3043212890625,0.21728515625,15.258788108825684,13.916014671325684,1.03759765625,-19.0,92.0,35.0
2025-07-18T21:18:06.491958,-1.186767578125,0.158447265625,0.3487548828125,25.451658248901367,20.141599655151367,76.66015625,-24.0,94.0,41.0
2025-07-18T21:18:06.550039,-0.995849609375,-0.03466796875,0.3812255859375,67.5048828125,16.17431640625,217.22410583496094,-24.0,94.0,41.0
2025-07-18T21:18:06.552495,-0.7940673828125,-0.252685546875,0.4461669921875,93.20067596435547,18.06640625,217.59031677246094,-24.0,94.0,41.0
2025-07-18T21:18:06.611995,-0.7603759765625,-0.3245849609375,0.44189453125,139.22119140625,29.724119186401367,148.86474609375,-24.0,94.0,41.0
2025-07-18T21:18:06.612969,-0.787841796875,-0.27734375,0.249267578125,177.00193786621094,38.75732421875,58.898921966552734,-42.0,87.0,33.0
2025-07-18T21:18:06.667082,-1.1480712890625,-0.2159423828125,0.2049560546875,169.25047302246094,35.15625,46.936031341552734,-42.0,87.0,33.0
2025-07-18T21:18:06.667082,-1.2210693359375,0.005126953125,0.2108154296875,150.0244140625,29.479978561401367,140.13671875,-42.0,87.0,33.0
2025-07-18T21:18:06.730314,-0.8292236328125,-0.0277099609375,0.1806640625,124.20653533935547,27.160642623901367,117.18749237060547,-51.0,82.0,24.0
2025-07-18T21:18:06.730314,-0.84814453125,-0.1429443359375,0.2073974609375,95.27587127685547,19.04296875,50.292964935302734,-51.0,82.0,24.0
2025-07-18T21:18:06.789744,-0.9432373046875,-0.0416259765625,0.2431640625,73.8525390625,23.437498092651367,44.189449310302734,-51.0,82.0,24.0
2025-07-18T21:18:06.792190,-1.084228515625,-0.0616455078125,0.2469482421875,55.236812591552734,38.26904296875,137.451171875,-52.0,75.0,21.0
2025-07-18T21:18:06.852125,-0.75634765625,-0.2789306640625,0.2762451171875,28.198240280151367,43.945308685302734,161.92625427246094,-52.0,75.0,21.0
2025-07-18T21:18:06.852125,-0.6217041015625,-0.201904296875,0.387451171875,4.8828125,39.36767578125,77.5146484375,-52.0,75.0,21.0
2025-07-18T21:18:06.907273,-0.916748046875,-0.4859619140625,0.50634765625,7.934569835662842,53.405757904052734,79.9560546875,-56.0,66.0,21.0
2025-07-18T21:18:06.969683,-0.639892578125,-0.4195556640625,0.58154296875,-2.868652105331421,41.625972747802734,25.878904342651367,-56.0,66.0,21.0
2025-07-18T21:18:06.969683,-0.76953125,-0.4071044921875,0.619384765625,-5.737304210662842,27.160642623901367,-27.770994186401367,-56.0,66.0,21.0
2025-07-18T21:18:07.032129,-1.024658203125,-0.5557861328125,0.70556640625,-5.981444835662842,11.230467796325684,14.648436546325684,-57.0,67.0,22.0
2025-07-18T21:18:07.032129,-0.820556640625,-0.548095703125,0.616455078125,-1.8310545682907104,-5.920409679412842,51.513668060302734,-57.0,67.0,22.0
2025-07-18T21:18:07.084352,-0.6943359375,-0.4083251953125,0.5294189453125,-20.141599655151367,-38.14697265625,22.399900436401367,-57.0,67.0,22.0
2025-07-18T21:18:07.084352,-0.678466796875,-0.5299072265625,0.4586181640625,-24.414060592651367,-10.620116233825684,93.50585174560547,-57.0,67.0,22.0
2025-07-18T21:18:07.151151,-0.0589599609375,-0.5592041015625,0.465576171875,-33.935546875,-4.638671875,66.0400390625,-57.0,61.0,19.0
2025-07-18T21:18:07.154086,-0.4090576171875,-0.6712646484375,0.47412109375,-28.015134811401367,-1.2817381620407104,-56.823726654052734,-57.0,61.0,19.0
2025-07-18T21:18:07.204360,-0.743896484375,-0.6844482421875,0.56201171875,-18.24951171875,2.13623046875,-32.16552734375,-57.0,61.0,19.0
2025-07-18T21:18:07.269982,-0.8072509765625,-0.5911865234375,0.5582275390625,-15.624999046325684,8.97216796875,71.47216796875,-57.0,64.0,21.0
2025-07-18T21:18:07.333635,-0.540771484375,-0.599853515625,0.59033203125,-17.9443359375,-0.6713866591453552,67.19970703125,-57.0,64.0,21.0
2025-07-18T21:18:07.390619,-0.591796875,-0.5867919921875,0.4521484375,-11.047362327575684,-11.169432640075684,34.3017578125,-57.0,64.0,21.0
2025-07-18T21:18:07.390619,-0.614990234375,-0.685302734375,0.39111328125,-21.789548873901367,-14.404295921325684,44.982906341552734,-56.0,59.0,20.0
2025-07-18T21:18:07.452805,-0.5155029296875,-0.8345947265625,0.3154296875,-15.441893577575684,-16.78466796875,25.146482467651367,-56.0,59.0,20.0
2025-07-18T21:18:07.509648,-0.5107421875,-0.7861328125,0.30126953125,-13.244627952575684,-18.9208984375,8.30078125,-54.0,62.0,25.0
2025-07-18T21:18:07.509648,-0.6385498046875,-0.6680908203125,0.431396484375,-13.549803733825684,-9.70458984375,39.61181640625,-54.0,62.0,25.0
2025-07-18T21:18:07.570297,-0.4237060546875,-0.886474609375,0.41552734375,-12.207030296325684,-15.624999046325684,72.3876953125,-51.0,57.0,28.0
2025-07-18T21:18:07.570297,-0.5355224609375,-0.8026123046875,0.37109375,0.7324218153953552,-14.770506858825684,43.029781341552734,-51.0,57.0,28.0
2025-07-18T21:18:07.630036,-0.5751953125,-0.658447265625,0.3115234375,-6.774901866912842,-17.15087890625,64.697265625,-51.0,57.0,28.0
2025-07-18T21:18:07.630036,-0.4329833984375,-0.6783447265625,0.325927734375,-4.33349609375,-22.216794967651367,47.180171966552734,-54.0,56.0,21.0
2025-07-18T21:18:07.689279,-0.325439453125,-0.541259765625,0.2991943359375,-7.751464366912842,-19.47021484375,2.563476324081421,-54.0,56.0,21.0
2025-07-18T21:18:07.692568,-0.9716796875,-0.6480712890625,0.29345703125,-8.72802734375,-31.921384811401367,34.1796875,-54.0,56.0,21.0
2025-07-18T21:18:07.752637,-0.5589599609375,-0.7550048828125,0.3092041015625,-29.357908248901367,-42.358394622802734,77.2705078125,-55.0,53.0,26.0
